,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
216,50,1224,222.44444444444446,665,57,0.9939640429759047,2959.043365578276,5161.334817036787,4051321.1061977358,83.96697527445579,0.02972141888700046,4661.334817036787,114.5044832762113,0.9838985071394895,883.3566161103695,1.5752790643320624,154308.93071413107,154308.93071413107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
217,50,292,211.22222222222223,373,57,0.995508901061217,5000.0,6513.406598269562,10295559.948757425,46.68118798388021,0.005794672383163516,6013.406598269562,160.04588939340397,0.18821426437781952,9096.55327426999,1.2026789142960836,195318.87645391564,195318.87645391564,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
218,52,636,222.44444444444446,420,189,0.9817190860845468,2301.626185924195,3098.3734652816156,3059802.993159271,89.65998746596084,0.006618913290047932,2598.3734652816156,151.56570452546188,0.24393768454078213,4827.39676885863,1.1289244934417249,99698.40828004201,95762.12573233688,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
219,52,674,236.22222222222223,422,195,0.9795195593455635,7182.985390406165,3015.9868862835738,3305802.55855456,168.64887720540972,0.004804904337920892,2515.9868862835738,258.5143602916506,0.22474775273309433,5846.193428157094,0.3502698734352531,117684.42383659341,117684.42383659341,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,52,768,201.77777777777777,623,185,0.99570664819145,1344.8486768632038,5883.239308871282,6085827.385076596,70.05412137490433,0.015199939017954323,5383.239308871282,235.897092062577,0.45523443452438883,2483.366614523411,4.002828997190502,161226.69306691058,161226.69306691058,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
221,52,88,214.11111111111111,286,250,1.0,4610.704241102679,4951.817553822899,4473441.338374956,231.8887266831605,0.01161579346650995,4451.817553822899,213.89852755275444,0.5709335091976442,1760.0250770552761,0.9655375113332161,218813.44788368125,218813.44788368125,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
222,52,604,190.88888888888889,418,197,0.9683281627777263,271.2290265176428,7970.403116122624,5485357.553698414,154.5375697074961,0.014952604028893878,7470.403116122624,373.60953769652036,0.5380072540822489,1364.811811737459,27.541770858098513,268791.37972397206,268791.37972397206,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
223,52,730,214.11111111111111,589,179,0.99570664819145,3039.9778342765635,8033.355585634416,14100373.177238083,69.5844636507291,0.018403745344113646,7533.355585634416,724.5811765431037,0.7789581584165646,2402.857462521718,2.4780874122896464,318857.3132240081,318857.3132240081,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
224,52,940,214.11111111111111,655,68,0.9862755497371762,2841.9822929330553,3387.254733325014,5396060.259968932,434.52966694206486,0.030213330686251635,2887.254733325014,200.07994708750658,0.9802299371795762,1906.618166924171,1.0159263065225437,93673.0066359901,93673.0066359901,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,52,462,197.33333333333334,412,187,0.9612369509180683,2318.059977007846,2797.2855131488022,1987710.311668872,23.057640170559633,0.001403589457273291,2297.2855131488022,257.42028806241035,0.055001228760300336,15731.34026426708,0.9910337202650489,90021.71210510816,90021.71210510816,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
226,52,201,179.11111111111111,368,67,0.9882121955406973,312.43364830606225,2429.038046524942,725773.7336818243,26.065982180211204,0.0032676361754273675,1929.038046524942,254.796976414556,0.10681385821083822,3522.3527838937393,6.174035084353204,63057.20261463286,63057.20261463286,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
227,52,1042,211.33333333333334,658,71,0.9847689148745282,3192.5910082269106,5283.66679376024,4109852.806526466,54.152325874262885,0.014686410165741333,4783.66679376024,207.92112800864936,0.6581762450961186,1305.3384869464037,1.4983603592911743,214381.58219579968,214381.58219579968,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
228,52,70,214.11111111111111,174,187,1.0,3820.2034911650753,17654.00867382914,938906.6612719599,347.790666785013,0.025237056589802374,17154.00867382914,864.9518873352933,0.8755373233744557,62.5146969956445,4.4903272326274015,595115.9472969336,595115.9472969336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
229,52,781,219.66666666666666,626,186,0.99570664819145,5000.0,4532.003865195355,6093714.936328746,208.22040201407393,0.0014825904751908207,4032.003865195355,247.3190138837033,0.05505501565345483,27451.387727219986,0.8063991602407505,149725.79389095958,149725.79389095958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
230,52,498,216.88888888888889,414,187,0.9612369509180683,2128.021337788138,3311.6335428883176,1819605.084433729,49.80155280540884,0.018901471746364727,2811.6335428883176,415.33527132433375,0.8649341839444595,748.2304257833811,1.321236907070509,128660.77290709881,128660.77290709881,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
231,52,1145,194.44444444444446,661,63,0.9832000263600971,603.8762865764742,5637.833664977207,6292683.4819749445,36.49129927717971,0.021693302488993673,5137.833664977207,334.3577625142603,0.8804256117526563,1391.1154682818583,8.507948895651182,208519.6732893014,208519.6732893014,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
232,54,870,221.22222222222223,652,50,0.983074389970567,1606.8635324626339,4301.23675707165,935870.1064634661,61.91207248010035,0.013583641239237242,3801.2367570716497,379.6579497786221,0.6090968163201147,404.20746102539556,2.36561041069985,170449.2312505561,170449.2312505561,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
233,54,943,210.11111111111111,655,71,0.9806484465765348,1174.685531234065,6213.895102733557,6309652.106524937,261.861127964414,0.009666482667047765,5713.895102733557,505.34208621087623,0.3844523882730684,2872.305223129138,4.864149859096578,227251.2861452846,227251.2861452846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
234,54,17,219.66666666666666,58,178,1.0,5535.845364755913,13527.05242223501,15939078.220492907,403.17171061613993,0.003942565605747502,13027.05242223501,699.2641510582857,0.14178331573895164,8629.624775867887,2.353214013713561,468481.40815641056,468481.40815641056,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
235,54,829,211.33333333333334,634,186,0.9954921094379086,3086.761874388553,7455.217351259469,2084073.7588808353,81.82411695396868,0.007251427508439636,6955.217351259469,349.05786539206963,0.28046847274205433,1068.361746579303,2.2532333564938942,269011.7478008873,269011.7478008873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
236,54,87,198.88888888888889,285,273,1.0,1682.010371398058,4961.339065786212,929305.2898111203,26.749422680726376,0.02457344071102626,4461.339065786212,184.59693213398,0.8722022142576762,238.82291401180416,2.652369223137319,158349.40892046122,158349.40892046122,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
237,54,516,233.44444444444446,415,181,0.9494374412974926,5000.0,2122.934381060364,1259600.0246300946,144.729246154017,0.02367663807679249,1622.934381060364,405.6356126182092,0.9150471559818065,848.1803840024083,0.3245862270396187,62722.6502731406,62722.6502731406,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
238,56,189,211.33333333333334,368,55,0.98493073946913,4445.189658562575,3081.554107471333,4258655.516807329,123.83957250287737,0.016113659369724056,2581.554107471333,302.57069689713506,0.8173379281245907,2018.318155222631,0.5807509911278359,130944.93541961224,130944.93541961224,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
239,56,365,218.44444444444446,377,58,0.9848962563451633,1254.847567016611,14752.838586716114,23166614.60291877,553.1134125686741,0.012358549125397926,14252.838586716114,649.4268854744375,0.4933463037704371,3294.65032829708,11.35813255730835,568965.2695996909,568965.2695996909,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
240,56,776,211.33333333333334,625,185,0.9947146895520103,2085.747909265718,3899.481732332878,1232528.8116175714,225.79059762030488,0.01658293782735089,3399.481732332878,1349.4294923996752,0.6652827147162412,544.9769431557384,1.6298544127442145,136382.13319382496,136382.13319382496,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
241,56,313,216.88888888888889,374,57,0.9847822203085541,3563.7702492598023,16878.420395517358,11822717.510348627,72.05470709254439,0.0028987009883221157,16378.420395517356,1154.157231621737,0.12649449471524932,5706.5506187573,4.595799754746145,714727.05205242,714727.05205242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,56,1077,208.55555555555554,659,69,0.9790091665100482,2320.3433141105343,10441.367721888611,7654222.767418878,143.9339933229736,0.00258381546881128,9941.367721888611,685.7657764692796,0.09833736317381891,7829.542765046934,4.284419817203336,378358.24574639736,378358.24574639736,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
243,56,813,208.55555555555554,630,186,0.9947146895520103,1921.570811491365,7721.870621454363,6574023.282287082,97.07424917390058,0.009670640860957388,7221.870621454363,384.59571315784393,0.3456883182462498,2633.2787239101453,3.7582965953169416,258154.17464230018,258154.17464230018,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
244,56,93,215.66666666666666,286,271,1.0,1186.725830401859,4555.191587107169,6587754.845385647,173.78090194426125,0.017966568795521755,4055.1915871071687,251.20074816471214,0.7743940293942444,2097.7998788022664,3.4170971190226704,174786.63782971734,174786.63782971734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
245,56,702,219.66666666666666,586,175,0.9941612653036958,3853.505905624372,8922.904864362099,4566134.616894173,123.81190993341063,0.012148858369053009,8422.904864362099,102.71382481728523,0.4592732606949461,1180.363181984807,2.18577140218067,318417.98332532897,318417.98332532897,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,58,52,208.55555555555554,62,181,1.0,3455.927878227395,5419.9222327805655,945276.2179020806,201.9010011555597,0.005750633778465167,4919.9222327805655,244.5831882379171,0.21021447961080142,913.9824708922314,1.4236141985584738,179847.81012530677,179847.81012530677,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
247,58,1161,207.33333333333334,662,43,0.9787622698094416,1699.4237716897896,5141.994646678533,640187.0401447908,57.672204538633366,0.017998793768975334,4641.994646678533,312.6628919098592,0.73175352856979,188.46791130474642,2.731494880240541,188723.5336939177,188723.5336939177,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,58,976,214.11111111111111,656,71,0.9787622698094416,4257.044372586563,3464.790284164393,4493787.020708989,170.91143511233645,0.011625388055392556,2964.790284164393,140.18593193629843,0.4862943193961442,3116.8744602685747,0.6964417234734548,124018.28364957237,124018.28364957237,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
249,58,350,207.33333333333334,376,60,0.9856863494942862,1306.6891426252614,4757.138355925729,1246310.1526432135,57.84983626954399,0.011612688633560008,4257.138355925729,222.89268760258432,0.5255148531134033,557.0874471274378,3.2579330750709787,192650.42819906448,192650.42819906448,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
250,58,879,214.11111111111111,652,67,0.9885930541714967,2653.864212183827,2487.682053671273,2041313.9429953652,331.93577059015905,0.012364590850395395,1987.682053671273,167.00800400523497,0.5563642749105817,1845.880789204758,0.7489737247326593,89438.89028954243,89438.89028954243,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,58,957,211.33333333333334,656,52,0.9885930541714967,1723.1247949028555,3420.050105437932,3664163.2611989775,173.44535008293593,0.005946907465396876,2920.050105437932,819.8901556223847,0.2657031159355441,4722.672880189954,1.694615020296514,130465.52619446113,130465.52619446113,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
252,58,896,200.22222222222223,654,44,0.9905022748361718,5507.904520742926,3085.466935390025,1473342.8047270007,361.5766618366153,0.03861286857020848,2585.466935390025,233.96674680047067,0.9794679308670347,581.8011793203297,0.46940941542449505,65583.88545847237,65583.88545847237,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
253,58,482,207.22222222222223,413,191,0.9690218637092882,1528.0242622654087,2650.9635353317703,4198279.547872784,45.50854681711599,0.0034874238020284245,2150.9635353317703,1190.8652875875832,0.136542165007981,14294.583983218019,1.4076670847306978,84216.09607544536,84216.09607544536,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
254,58,173,214.11111111111111,367,60,0.9931695522821617,3218.604860435683,6612.435517580025,9444272.320860172,335.8458712510454,0.014121190988717327,6112.435517580025,169.22747430729663,0.47326316893997955,3264.761822405879,1.899088826288655,204854.57673524236,204854.57673524236,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
255,58,701,214.11111111111111,586,174,0.9947787058375059,2733.2985666553104,4815.932842772472,4916233.311853676,432.8274485315149,0.01931991258013737,4315.932842772472,133.30678480175226,0.5899242317029625,1930.907952936764,1.5790141279415753,131784.93203803257,131784.93203803257,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
256,58,214,196.11111111111111,369,59,0.9949379877452094,1306.4409301779192,4466.32902305966,3086020.744462442,32.15463607755728,0.012405410939674408,3966.3290230596604,131.79759261914728,0.5299841745010347,1468.071479497657,3.0359571350448693,169449.57513361835,169449.57513361835,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
257,58,150,208.55555555555554,366,58,0.9951433344257807,5056.021224003481,3194.1537512105115,2340125.1980111175,224.51439327776706,0.0013771558799453376,2694.1537512105115,178.08117363694083,0.05249249488484509,16547.008951129374,0.5328593973905918,102691.9712313303,102691.9712313303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0])"
258,60,36,216.88888888888889,60,181,1.0,5559.748941231326,4061.3755687563576,5730410.595927144,52.765661591177434,0.016685048050172915,3561.3755687563576,245.59151978355794,0.9111333366720693,1765.9810097959291,0.6405629464157335,194478.7929495798,194478.7929495798,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
259,60,1166,196.44444444444446,662,48,0.9929324379843327,276.617757001725,3656.753442168106,7504468.458794121,69.00115899786584,0.013667961077076742,3156.753442168106,206.92891621088614,0.7571172910992026,3139.9021136013102,11.411557091678334,174863.87335495485,174863.87335495485,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,60,347,174.11111111111111,376,57,0.9948448707222015,214.44257969903825,4442.86925882463,4291994.361360757,33.125677778860776,0.014332095212347894,3942.8692588246304,240.29013193864964,0.6596733762299749,1650.1286678973613,18.38573946910797,181481.20267588733,181481.20267588733,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0])"
261,60,76,214.11111111111111,176,185,1.0,2458.117845810364,4220.705015003151,4736592.591154608,150.95398906143242,0.005548282348683322,3720.705015003151,295.83803630275986,0.27636162360319005,4606.414941486016,1.5136336465756752,185329.44328956542,185329.44328956542,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
262,60,519,208.55555555555554,415,184,0.9760759690801706,4815.77539524823,4767.79854681122,1010359.8293818199,270.73995862577,0.01611716970049784,4267.79854681122,275.77017456991814,0.7153386158011621,330.94855537832717,0.8862102848316886,189420.42317143612,189420.42317143612,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
263,60,179,219.66666666666666,367,66,0.9912930012043959,3763.857722958626,5696.19346553754,1913415.3861400124,94.34947186946874,0.010539413472001168,5196.19346553754,965.5406314917902,0.596752674199319,617.063098507616,1.3805462487010622,294213.93841831904,294213.93841831904,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
264,60,359,219.66666666666666,376,69,0.9912930012043959,2273.230440701078,5847.2900737227865,1391456.7130365397,388.2623201922974,0.02313726250262061,5347.2900737227865,449.6357076316273,0.9243778793993123,281.5051940106114,2.3522765027326615,213634.46338221768,213634.46338221768,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
265,60,862,208.55555555555554,651,66,0.9850941443210328,3008.979603294534,6243.5937658827725,6509489.04108247,254.43568418242515,0.013747795555755315,5743.5937658827725,1252.8181366991555,0.5686140006839189,1993.1759389407957,1.9088114361027129,237557.20080915827,237557.20080915827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,60,1140,205.66666666666666,661,58,0.9850941443210328,568.4096671341807,8088.597371644118,10989821.442166537,218.83696952097924,0.019625738097709063,7588.597371644118,1135.2010974005111,0.815265974806362,1776.35518423698,13.350342731636623,315235.2896387944,315235.2896387944,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
267,60,836,227.88888888888889,636,185,0.9954284602503798,9567.338169135028,3164.6093000022947,586955.9977518687,474.6144030564987,0.005670705630953598,2664.6093000022947,225.72599760551668,0.26624573159574894,827.3501528518498,0.2785107485267988,125106.27400996766,125106.27400996766,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
268,60,990,225.11111111111111,657,52,0.9835673215454181,15835.463668787666,5931.986135254141,6027511.491310781,364.9291828715209,0.014245313157369054,5431.986135254141,831.8365035431018,0.7831564542424978,1416.8727989475578,0.3430264385435339,298631.2027110062,298631.2027110062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
269,60,65,203.0,173,186,1.0,1989.674517002453,6155.937186339731,6808674.019385808,84.41909977049795,0.0027876247064002164,5655.937186339731,141.18291420069772,0.0831277825974226,14481.440633015949,2.842630144632501,168661.69815874274,168661.69815874274,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
