,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
301,68,710,200.11111111111111,587,175,0.9970807151485821,2244.513927248428,3028.0728801825653,3513220.8788406765,46.808532297020975,0.002536076562906499,2528.0728801825653,100.34204114381474,0.1258522800884201,11042.178850404203,1.12632921818826,125455.09897226444,125455.09897226444,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
302,68,593,196.22222222222223,418,186,0.9326621400739552,1627.2459252644421,4608.456992205246,3918320.455633331,195.42692676013513,5.149910833798607e-05,4108.456992205246,155.41051874221728,0.0023704583463803885,402335.9853102858,2.5247761759033627,189108.6366777791,189108.6366777791,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
303,70,867,216.88888888888889,652,47,0.9811572911744728,3623.8538949120607,5491.016788024417,1667987.9714269019,221.6873022586496,0.0011680487594048787,4991.016788024417,208.8605400505695,0.057547879170471106,5807.303995374138,1.3772638633122651,245899.35029883677,245899.35029883677,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,70,634,219.55555555555554,420,187,0.9321198729184019,4760.435118002567,2225.5728273927953,1442262.1623614563,97.82438022727393,0.030829081508255685,1725.572827392795,142.3806691500079,0.9461998654993877,883.3402802655074,0.3624814034442282,74961.99420863832,52960.92836081516,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
305,70,719,218.44444444444446,588,176,0.997105178490264,1032.9312229876202,6082.734245625384,6440952.2469274625,125.82562854389882,0.005132687615902977,5582.734245625384,369.7347190022004,0.2463981390067218,4682.369705667662,5.404696919228571,268002.9317251151,268002.9317251151,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,70,1128,216.88888888888889,661,46,0.9811569983444453,4009.8155731469487,5244.047306737598,4075700.9416557243,226.72269512652733,0.008331321541693065,4744.047306737598,223.294796608996,0.32432588611088775,2648.9373403344657,1.183105653898662,184678.66578067146,184678.66578067146,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
307,70,736,214.11111111111111,591,177,0.997105178490264,1842.9621898243197,7181.361137721715,13872571.202090621,139.7096467132029,0.0034574512038508076,6681.361137721715,328.40026070796694,0.18046490921253167,11505.334470221582,3.625318479905338,348739.9127403899,348739.9127403899,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,70,806,204.44444444444446,629,187,0.997105178490264,1447.2459349124135,5082.872643093277,6379011.7695042435,34.59894674603493,0.002793074079687482,4582.872643093277,362.9551726871693,0.14488691163151657,9606.970557962877,3.16659447202103,237730.27306624295,237730.27306624295,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,70,890,216.88888888888889,653,62,0.9811566430878438,2650.3714508966905,3483.7173314398506,1462024.2361197663,106.84519577989452,0.00983411596234986,2983.7173314398506,260.2641100726906,0.7366144077750967,665.206808868171,1.1257690210706779,223492.29798401537,223492.29798401537,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
310,70,691,197.44444444444446,424,196,0.9321186314840413,5000.0,3877.7158125586097,2433871.6592373135,120.03014432103473,0.01440987051829388,3377.7158125586097,230.66901885391658,0.7835988118306929,919.5615378007996,0.6755418114280991,183677.85429178487,183677.85429178487,"deque([0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
311,72,499,198.66666666666666,414,188,0.9327486981848634,345.7073373915871,8536.441302181582,1001833.6813551409,276.31319594128405,0.009018815981981863,8036.441302181583,1186.6511353887756,0.49951433266323164,249.56512605022405,23.2456993994457,445104.72572745953,445104.72572745953,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,72,65,207.33333333333334,173,186,1.0,1023.4594066404231,5190.158463717621,520583.5812268154,246.63611408989237,0.006848479455414048,4690.158463717621,199.49645493016197,0.29152824490342155,380.73457060999567,4.582607387467734,199652.15259068925,199652.15259068925,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
313,72,936,230.66666666666666,655,64,0.9809528582147318,7547.220359702216,3237.6991353203266,2505402.7167413225,122.97098025848308,0.013347906474461664,2132.0721240492203,110.14182268982562,0.8731329298746999,1345.845740243989,0.2824972900566591,139466.24393398367,139466.24393398367,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
314,72,37,227.88888888888889,60,182,1.0,5000.0,1742.349476516272,559441.0005131437,141.47958486604517,0.0018343719003665842,1242.349476516272,215.74658138589484,0.13206758694778387,3409.685069157702,0.24846939836445767,89444.2928811533,89444.2928811533,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
315,72,354,211.33333333333334,376,64,0.9824777510951257,3690.0815437991696,3352.4371790400846,4323585.596194856,206.69719787125806,0.021509960451681902,2852.4371790400846,894.5174795465447,0.9766118054690409,1552.051053971087,0.7729990286645654,129508.55161574853,129508.55161574853,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
316,72,631,196.22222222222223,420,184,0.9327483386180291,1073.5224609540912,4399.793321610605,4175724.1751295943,124.112604739029,0.028829309161086582,3899.7933216106044,187.72862202361415,0.9494952656118087,1127.7099416062629,3.632673871961638,128439.9593151492,128439.9593151492,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
317,72,188,208.55555555555554,368,54,0.9824776695850459,2248.6991441774944,1797.0086935372296,2501552.580104789,96.00159531308519,0.0043611760955601835,1297.0086935372296,133.2304705491464,0.2197430115676866,8777.112733316062,0.5767792143752916,65351.315815357564,65351.315815357564,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
318,72,218,205.66666666666666,369,63,0.982477662923535,655.848406000046,3205.1833244910176,2619456.649901033,131.6838207290164,0.015997066793766626,2705.1833244910176,127.89617075096771,0.7480125386461651,1294.5106749018462,4.124645349884908,126492.62968910493,126492.62968910493,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
319,72,1067,182.55555555555554,659,59,0.9809527123323791,121.42895989105675,5478.756908436359,7145217.648283708,65.29440320564271,0.048902115427173064,4978.756908436359,429.365495899037,0.9317927605104401,1540.1932236098626,40.99802001682834,219979.24049207076,94866.44091156284,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
320,72,1161,216.88888888888889,662,43,0.9809527062505017,7010.250279653159,4606.50163958047,8055476.923947982,84.34419781443131,0.01690466912308779,4106.50163958047,157.1713081460415,0.7368420249222112,2662.2256898308656,0.5857844752924984,178994.5110089298,178994.5110089298,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
321,72,950,207.33333333333334,656,45,0.9809527062505017,838.8644301248523,2202.381772289853,2251069.4093048633,163.40247086342686,0.015495215863764776,1702.381772289853,157.74291756056013,0.6052509203126384,2184.7234344175054,2.029364242317509,66495.88772824955,66495.88772824955,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,72,114,214.11111111111111,362,54,0.9824776352659812,3592.1250089897007,8289.12027698475,12965327.595605433,136.3459147819163,0.0027170531746150265,7789.12027698475,406.2617165062607,0.15647926195323336,10637.468704560124,2.1683818279356553,448587.3900426083,448587.3900426083,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,72,1058,219.66666666666666,659,50,0.9809527062505017,4130.076802735744,4110.65562987484,9547895.319847416,134.68346913626235,1.990421606190597e-05,3610.6556298748396,479.4655614915506,0.0017384344917701355,1521119.2053312631,0.8742323835622929,315354.71004515357,315354.71004515357,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
324,74,344,227.88888888888889,375,71,0.9833922903909187,7791.053797508002,2505.3684749642257,4689650.237044098,136.02888364370006,0.007906434642944873,2005.3684749642257,205.63075227660133,0.570570961006382,4098.610094822898,0.2573934095631009,144718.203539853,144718.203539853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
325,74,466,188.11111111111111,412,191,0.9419721879753147,277.1653380836989,4382.86857342668,1834120.4019266195,282.1278981483713,0.005259281383963851,3882.8685734266796,280.772403751778,0.2641744671546391,1788.069152216824,14.008708712223763,195037.0519333934,195037.0519333934,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,74,1054,190.88888888888889,659,46,0.9892606176248298,296.36331121110175,10475.541166814866,18825334.652451232,144.38324537907553,0.008183376823494667,9975.541166814866,204.5704545193215,0.47154356848602674,4002.067546125966,33.65870268834516,574811.8876640424,574811.8876640424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,74,662,211.33333333333334,421,195,0.9510575137553559,5000.0,3637.6434678633036,8619900.68731373,56.064968027444806,0.004494438816024086,3137.6434678633036,104.53927139245697,0.2257877393576173,12167.414802145755,0.6275274385177837,157626.22532389002,157626.22532389002,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,74,1231,205.66666666666666,666,52,0.9912995358361179,700.527237947168,2174.737095537383,2425578.3636266836,52.46777337623193,0.012162715512650427,1674.737095537383,374.89123981212856,0.822700813273741,1760.4623573916217,2.3906467848090123,113281.24620568917,113281.24620568917,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
329,74,51,219.66666666666666,62,180,1.0,3170.734207322558,5942.7577181111155,10132019.402572272,309.575370717613,0.01991764943141766,5442.7577181111155,194.6483069646862,0.8726446694465508,2133.2392723017706,1.7165552823660575,238461.54769180913,238461.54769180913,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
330,74,157,219.66666666666666,366,65,0.9933783696857124,1728.5901430754682,3099.095046208145,3561012.600223192,168.09004026471146,0.009115176214578252,2599.095046208145,131.1645963596001,0.5904748563568916,2320.3309860529757,1.5035837273413162,168367.59245675994,168367.59245675994,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
331,76,698,182.55555555555554,425,195,0.9536394296451365,160.9683864250358,1432.1318918762145,819587.8974996298,83.72951119225294,0.009361048205490942,932.1318918762144,184.11061888218242,0.6044902622238766,1454.5506891298603,5.790416419102874,60192.47410957435,60192.47410957435,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,76,741,219.66666666666666,592,178,0.9970017571860901,3657.523445249396,6289.614075993951,1589869.351067201,194.85667708567237,0.0046262304198491835,5789.614075993951,425.0924017803862,0.3109274284828132,883.1872416642975,1.5829285398644317,389118.06226361357,389118.06226361357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
333,76,619,187.55555555555554,419,192,0.9536394251536648,492.75006849588164,2820.862255414313,3193805.2794980113,418.7571591708193,0.01409723125593066,2320.862255414313,379.89412064730845,0.7435857770775058,1850.665780048872,4.709923558738425,122418.37651319531,122418.37651319531,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,76,256,211.33333333333334,371,63,0.9918984110395825,4231.179155906702,3218.2784656269428,2135163.9958547065,87.43650982130285,0.010565091130412135,2718.2784656269428,246.19252525077798,0.6573474105760795,1194.929647096921,0.6424384175385424,169128.05469903085,169128.05469903085,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
335,76,959,203.0,656,54,0.9910908729260217,1755.5617052306359,3761.0110944888975,3023991.398920642,333.5886878337876,0.015699227302564768,3261.0110944888975,171.50939567073996,0.76335206251537,1214.7961080699652,1.857520877542559,158561.91498398967,158561.91498398967,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
336,76,399,214.11111111111111,379,63,0.9866409795564093,5000.0,3619.613671583429,2464084.709965098,81.82034707283533,0.004469225056920284,3119.613671583429,265.98552365274315,0.25659295964842244,3078.293907653135,0.6239214864737128,179107.31609091835,179107.31609091835,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
337,78,863,208.55555555555554,651,67,0.9888590865143145,2429.122115706255,3275.9528214885263,2571398.0854045604,121.100866844521,0.008051252811946715,2775.9528214885263,174.67951942456247,0.558349504962564,1659.0180072580295,1.1427755631485836,192510.64646457028,192510.64646457028,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
338,78,1063,194.55555555555554,659,55,0.9891149950852203,569.087339391357,7176.771790765488,8827010.37242077,98.11304995011874,0.007877900621353628,6676.771790765488,109.53619903965729,0.3505441918835146,3771.415040264412,11.732214031972488,297097.3720384879,297097.3720384879,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
339,78,722,207.33333333333334,588,179,0.9969521922647209,907.62528391378,3556.908043024917,3500131.148496264,258.57738459197503,0.013350499284204995,3056.908043024917,304.9595561633791,0.5895744809457923,1942.0627825318015,3.3679916340882414,134996.82179659817,134996.82179659817,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
340,78,540,200.11111111111111,416,181,0.9476780603242942,733.5791067869142,2802.0122521501976,2722999.4962004214,83.65959473531973,0.013943321743649638,2302.0122521501976,265.2786608614443,0.9574902057388783,1235.394290846052,3.1380131341274997,158079.5613447401,158079.5613447401,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
341,78,1174,207.33333333333334,662,56,0.9907518119078691,1532.0434196646952,5137.664004812233,9498483.600182649,358.7190568960359,0.0009187348021989386,4637.664004812233,242.50777219162154,0.05145467046641983,39804.3187068469,3.0270902732799163,259737.05636321215,259737.05636321215,"deque([0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,78,1042,200.22222222222223,658,71,0.9907518119078691,2384.577377228145,3903.738123636658,1860068.232063103,156.47232396441626,0.015474811751940818,3403.738123636658,1510.4697388393172,0.8271694461561658,660.6603641299856,1.4273908166003875,181938.7675740903,181938.7675740903,"deque([0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
343,78,581,183.44444444444446,417,198,0.9596108620501449,2969.1803251663314,3705.565603772388,2065160.9280713557,39.252597561775346,0.0007197513474592788,3205.565603772388,178.22922012029002,0.033108289480558994,19458.640146200847,1.079609338816236,147454.80412542558,147454.80412542558,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
344,78,1188,203.0,662,70,0.9944374801751397,1832.733896868153,2257.6863480106645,1784538.4470193353,57.68170535588256,0.0029203833297757435,1757.6863480106645,233.62568689310976,0.15761230940003657,6441.609548183883,0.9590463517648325,94861.86340207284,94861.86340207284,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
345,78,998,204.55555555555554,657,60,0.9944374801751397,1431.6232094819304,5423.711992985796,10189496.00840251,225.9782935552829,0.012294354841796416,4923.711992985796,695.1852933410083,0.7134119828642866,2900.8125279122087,3.43922728278115,285711.2212205687,285711.2212205687,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
346,78,820,210.11111111111111,632,185,0.9990856576794163,952.2504981678802,4892.405107026893,5512594.237888003,399.2393035355433,0.014217040530001468,4392.405107026893,132.2213927491689,0.7643269789746157,1642.0049028407464,4.612608750943408,236141.53162199588,236141.53162199588,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,78,592,214.11111111111111,418,185,0.9807215145052481,1848.8840379378014,2674.2551690563923,4636680.190445911,170.1465675699233,0.011132811137698706,2174.2551690563923,133.62406828302656,0.6308192300855211,3380.5838058616187,1.1759760832381116,123199.96762624837,123199.96762624837,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
348,80,110,228.0,288,272,1.0,2912.6747630425143,1856.5678691056332,4966518.651702201,51.9937392432798,0.006168585785900645,1356.5678691056332,124.72250516061692,0.4970725458429186,7365.30553541791,0.4657448297592623,109313.97693232975,109313.97693232975,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
349,80,59,211.22222222222223,63,180,1.0,2647.7441374560385,3330.483428881524,3383291.9817032274,42.783616173473746,0.007659725479623941,2830.483428881524,153.68299018836842,0.6449494056037182,1853.331964069878,1.0690129377348652,238326.89694747885,238326.89694747885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,80,1026,227.88888888888889,658,55,0.9978660518363673,5000.0,1959.3812630301836,484407.54755175044,114.23664396647301,0.005040174363584275,1459.3812630301836,187.05543022616828,0.3441006766022454,964.6207696013747,0.291875668854699,99634.26734947499,99634.26734947499,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,80,1048,222.44444444444446,659,40,0.9979086706784399,2358.4616103729713,3563.4649591817483,588370.1311717037,152.64388266081355,0.0031771749819873925,3063.4649591817483,167.77454331089862,0.23225037261726555,826.9538642609429,1.2989195823719448,223938.20998327393,223938.20998327393,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
352,80,875,208.55555555555554,652,63,0.9979086706784399,3580.036695299701,6778.437915063309,7637778.729491573,56.839610497536576,0.009060564493837072,6278.437915063309,604.5344283780506,0.6202502409875379,1961.3203152191613,1.7537307329835579,429796.91083178314,429796.91083178314,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,82,512,198.66666666666666,414,201,0.9552308601995059,376.19434325737615,3311.5041303602598,8991306.795031767,362.1013764696766,0.011572179384437,2811.5041303602598,195.38947391323944,0.7192708779347043,4446.226818907979,7.473343093322024,174749.54172252968,174749.54172252968,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
354,82,852,190.88888888888889,651,48,0.9958562262383435,297.1325494543918,4726.022124727443,5798564.397428492,547.4741210157074,0.00262145168327701,4226.022124727443,545.2182889419757,0.19205439221811105,7144.37882324753,14.222204569783745,309609.41063396836,309609.41063396836,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
355,82,1172,214.11111111111111,662,54,0.9958562262383435,3229.468761890208,3527.8399800373563,5769474.117567129,51.581859249741484,0.00108708254401169,3027.8399800373563,309.871922436071,0.07150050371762262,26649.81563139049,0.9375630568522973,199149.62754355418,199149.62754355418,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,82,356,216.77777777777777,376,66,0.9936473879559049,5000.0,2019.9492099797865,125476.5780402769,156.204909177964,0.00538169609115684,1505.4479180285525,111.76498041024777,0.5006306449793314,166.48668287337713,0.30108898142774765,140043.83551569475,140043.83551569475,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
357,82,1116,225.11111111111111,660,71,0.9953386402679532,3665.698021210936,1328.0768902652917,1956242.7602232974,69.98916293991724,0.005901162861404941,828.0768902652917,218.18815997592802,0.4261940191458109,5542.998130225855,0.22589821269827795,59805.402140673374,59805.402140673374,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
358,82,809,218.44444444444446,630,182,0.9973078472557051,1396.8728265876675,2903.0987291576494,1596543.1016203514,196.5396444141982,0.01795918259274432,2403.0987291576494,374.71673551719203,0.9964475300479521,666.7370648777966,1.720329496088076,133333.5624138004,133333.5624138004,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
