,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
174,38,136,225.22222222222223,365,52,0.9965710894224902,3862.025723678925,4675.833063984135,3441665.2159226127,244.7173535867693,0.024502491234016384,4175.833063984135,228.84638694188453,0.797497046165283,1033.4665172422226,1.081251796398789,135913.30375351352,135913.30375351352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
175,38,128,221.22222222222223,364,52,0.9965710894224902,1698.1997343756,5879.332019870356,1849127.895033462,270.21968821721646,0.0012542702356604025,5379.332019870356,402.64590731731477,0.05703538908331751,6026.90285430038,3.167648795658468,244614.1876276847,244614.1876276847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
176,38,296,212.88888888888889,373,61,0.996262798668174,1038.268003175637,14576.77381944473,8622339.885146242,150.11662911839684,0.023175546176002173,14076.77381944473,885.2745001926123,0.7391506370236947,828.6841842700117,13.557808001700945,448958.40887042676,448958.40887042676,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
177,38,544,205.66666666666666,416,185,0.9736617457895891,5000.0,5648.34392333867,5587053.689583179,24.734839175591656,0.022213190363390402,5148.34392333867,394.6619649922621,0.5849409911143937,1855.2534031750263,1.0296667253342833,135571.5837234578,135571.5837234578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
178,38,968,211.33333333333334,656,63,0.9913004777555428,2874.1085806434335,14845.440849372344,13037164.14809492,149.53034451708336,0.0461840577280564,14345.440849372344,500.1238951165243,0.8369473423219418,1085.8531610313971,4.991248776576507,259968.03191299137,259968.03191299137,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
179,38,828,216.88888888888889,634,185,0.9984525666405724,2736.0544593474865,6390.652253568142,2883672.2532024803,62.01405586608234,0.010123365716579373,5890.652253568142,286.20248534190756,0.29066537365806333,1684.1827500312593,2.1529654513230954,169134.3261035167,169134.3261035167,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
180,38,801,218.44444444444446,629,182,0.9984525666405724,1026.0811184410516,6905.86473139448,7954025.4421397,346.37545202236873,0.0015207588477559044,6405.86473139448,314.25202760505863,0.05451910456471509,22775.110766943948,6.242978441453584,229649.8288559507,229649.8288559507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
181,38,478,208.44444444444446,413,187,0.9727115026842326,675.1626647560616,10648.978796675026,2644581.2122393744,62.76741660865666,0.023782271415797484,10148.978796675026,1210.050793095809,0.7229773195689972,360.4208360870369,15.031679045154812,308527.3630301243,308527.3630301243,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
182,38,316,201.66666666666666,374,60,0.9951980326505483,1543.6543194859069,14474.458012926007,8929036.13016921,28.314267866008528,0.01892469253122796,13974.458012926007,325.45278876891973,0.4733187981421345,1349.9443142778136,9.052782937666125,349510.231696043,349510.231696043,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
183,38,1132,208.55555555555554,661,50,0.9867852191530748,4861.267630709977,33108.0535095722,9841700.137139969,97.40476511824414,0.00976840586309614,32608.0535095722,395.4026608052209,0.13929291999781412,2166.7869483815944,6.707712660469852,464975.662605572,464975.662605572,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
184,40,505,207.22222222222223,414,194,0.9740060421370895,1307.7160989454903,3666.28568064014,1481180.8601103406,28.083074669012237,0.022813095128796975,3166.28568064014,140.65219655272554,0.6805644373204025,687.3671029024565,2.4212147201109886,94457.21505454218,94457.21505454218,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
185,40,480,185.22222222222223,413,189,0.9740060421370895,119.48532165649009,6741.445107064934,7574393.3824940575,21.774848673426494,0.014144456459110253,6241.445107064934,500.4622672564261,0.45169902835224107,2686.66517017884,52.23171100377506,199318.70118340504,199318.70118340504,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
186,40,1181,212.88888888888889,662,63,0.9877983266052461,1370.2337286616705,2682.17929074489,1444725.8696335074,111.46325580423611,0.029797228695326836,2182.17929074489,246.83168469368752,0.8689232742417907,761.9273961217195,1.592548278163801,63634.99081356029,63634.99081356029,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
187,40,1122,215.66666666666666,661,40,0.9877983266052461,1576.3243760608486,5117.726678241353,3668422.940350037,430.2251494187231,0.014805491964236884,4617.726678241353,322.132643434703,0.6709143734729714,1184.0882754584138,2.929408092831633,209253.37764427386,209253.37764427386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
188,40,581,196.11111111111111,417,198,0.9746671098360267,917.2728209213795,5502.4287672317905,5083587.034901337,28.654981866137344,0.020194806853060954,5002.4287672317905,195.33196946570914,0.5850217851746855,1737.0699665089007,5.4535293293806815,144914.9689278442,144914.9689278442,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
189,40,607,219.66666666666666,418,200,0.9747747908254936,2617.058181225807,9310.401047807496,14491806.250644913,389.1631286593628,0.04095313162485954,8810.401047807496,242.23540356886247,0.850709682183691,1933.5057392438894,3.366515672389092,183016.36963805402,183016.36963805402,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
190,40,8,222.44444444444446,57,177,1.0,4552.727604863275,31844.180778736896,42392377.63843549,95.94392165845026,0.030903829445745542,31344.180778736896,1036.4648452455094,0.931460086235159,1451.9999521038433,6.884688620151261,944732.5413955133,944732.5413955133,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
191,40,1085,219.66666666666666,660,40,0.9883318742413278,3352.851425452744,5496.023947327067,3269907.000195068,77.51028255904623,0.03310864582926524,4996.023947327067,835.4373089501202,0.9910137926255125,660.4366878531825,1.4900776719850397,149541.86485368427,149541.86485368427,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
192,40,1063,204.22222222222223,659,55,0.9884437823760659,324.5083567016665,5332.948956851403,1507478.7121162834,69.70143853961429,0.023782104524841738,4832.948956851403,158.45266180201838,0.8639787047604095,361.02389002875935,14.89268282377748,175575.92413875888,175575.92413875888,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
193,40,853,212.88888888888889,651,49,0.9907627090167341,1573.9192154241402,2875.1813622705577,2046358.9273858145,94.6252915629984,0.030948048865198793,2375.1813622705577,82.36588524474973,0.8838352072847329,974.7959949382815,1.509077624961995,67832.02782201461,67832.02782201461,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
194,40,449,222.44444444444446,411,190,0.9814836204615411,5966.139000290064,5801.595344283231,1185303.0220382556,120.78521232072373,0.026304870736465712,5301.595344283231,318.42885586831034,0.9705728475414439,230.3534271732911,0.8886126283512993,195613.3729515065,195613.3729515065,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
195,40,717,219.66666666666666,588,174,0.9984290170867525,2395.921633410842,1994.778451854544,2112456.009120156,162.30202232999014,0.010979792008003968,1494.778451854544,146.54127655285188,0.4364842520051404,3237.742200068714,0.6238819301060695,59422.55135575576,59422.55135575576,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
196,42,34,219.66666666666666,60,179,1.0,3734.0275324272848,13414.14051957586,15911967.166788587,278.585580259932,0.0047954858183000635,12914.14051957586,156.38768614185884,0.16712769482547074,7372.417872069358,3.4584924247349793,450071.2998571671,450071.2998571671,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
197,42,325,193.66666666666666,374,69,0.9942698234589533,174.91653603078325,4898.4181687686605,4955673.25058023,188.89360386754038,0.018124832922447206,4398.4181687686605,413.7905127960327,0.697113475764322,1616.228159327101,25.14437356716785,169171.0257752417,169171.0257752417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
198,42,1065,222.44444444444446,659,57,0.9870482395358835,5000.0,5847.043175268147,5831040.913056357,156.3011915877116,0.0003219884282017996,5347.043175268147,194.7741269977915,0.011207721708458962,97300.49709438009,1.0694064962406369,186119.02361274115,186119.02361274115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,42,95,219.66666666666666,286,273,1.0,2563.065076361187,4949.554692524314,5074232.618319015,214.13785477886427,0.026331432403256926,4449.554692524314,277.69651980586366,0.9278200877809226,1229.1080197620188,1.73602198919642,156785.4783658973,156785.4783658973,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
200,44,954,218.44444444444446,656,49,0.9788411820067906,1698.7238514581923,1938.8564658826144,2656254.288676876,304.6961968982478,0.013148369785059589,1438.8564658826144,250.02682601003542,0.45706948198691677,4038.9637087898623,0.8470170089608214,50018.16881221157,50018.16881221157,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
201,44,753,218.44444444444446,599,162,0.9984254462810249,1603.3688225833966,3410.046172904024,839748.4446427614,205.91031529458965,0.014657237054038656,2910.046172904024,320.6184379907864,0.5473429071380913,527.2175197614351,1.8149461199788695,108669.3983532515,108669.3983532515,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
202,44,327,210.11111111111111,374,71,0.9918302438484876,1150.1919616365083,8125.9635438599535,3144370.0335216937,249.4378837718082,0.0353525380481457,7625.9635438599535,241.74335708103945,0.9716129796516668,424.370919835631,6.630108275080427,209588.49266986063,209588.49266986063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
203,44,627,211.33333333333334,419,200,0.9675469396468417,5000.0,4479.623292798158,1565705.485183149,217.90805032665523,0.019694204999944405,3979.6232927981578,287.44897807346905,0.6677906200923616,589.152594199798,0.7959230667134981,134940.96900276956,134940.96900276956,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
204,44,442,200.11111111111111,410,199,0.9675469396468417,2673.961072471129,7505.992708327581,6411652.095396661,43.180842252532436,0.013139475633075132,7005.992708327581,197.99042937317384,0.3449887253551758,2652.74415270669,2.6200704938266397,183948.6263979563,183948.6263979563,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
205,44,1042,191.66666666666666,658,71,0.975644294876828,563.2725715360435,10644.061203281795,10463616.353983238,25.358547804152984,0.00972150859760436,10144.061203281795,656.0813935489325,0.34320020715064814,3005.5392634655873,18.00883200703236,358117.6595547204,358117.6595547204,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
206,44,394,224.0,379,58,0.9913086609605779,1474.509033034674,7376.795616027383,1415168.5306868332,203.25580034786674,0.0045387832197352485,6876.795616027383,224.3350631704531,0.13147583716311928,1565.2225667479036,4.66375506993247,199201.5077269118,199201.5077269118,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
207,44,606,199.0,418,199,0.9667068162298587,1550.5151995193712,13972.358899256076,15893286.376429493,267.5344778123174,0.009374553754898828,13472.358899256076,381.5619098362435,0.19114770511427537,6171.6455654435385,8.688900318054948,274702.1941948933,274702.1941948933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
208,44,802,204.55555555555554,629,183,0.9984254461580067,827.4046050560974,12821.531055024032,9073679.75618011,47.93895216742956,0.015718253807238135,12321.531055024032,1165.6548054302557,0.376749821449021,1954.635203252103,14.891604498797374,295333.99077836523,295333.99077836523,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
209,44,997,198.66666666666666,657,59,0.9755368042786363,458.44126593716294,4468.81699127503,4204866.694982896,244.30222947059573,0.023989080087888658,3968.81699127503,180.01094795559652,0.785061272473282,1349.5457283509234,8.657009558392213,129882.61767307244,129882.61767307244,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
210,46,67,207.33333333333334,173,188,1.0,980.8669675432227,8896.450982231141,7400029.694909496,64.48342446102886,0.021335393672450895,8396.450982231141,1005.7570461518791,0.6335165301074603,1391.1685603111218,8.560146950194493,249317.66308811674,249317.66308811674,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
211,46,363,207.33333333333334,377,56,0.9910914270945665,1221.4636329798257,5788.87923107178,6348145.532295163,148.8330969811717,0.011393826805633726,5288.87923107178,534.5333059182094,0.4086630270473144,2937.094206704017,4.329916822002438,189696.52892992616,189696.52892992616,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
212,46,280,205.66666666666666,372,66,0.9912484836788023,1729.5754059203487,3282.467673310152,1961576.1893431307,23.66027148099829,0.017184733182418067,2782.467673310152,242.09373482429353,0.6330252697641647,1113.6635532469409,1.608748353094216,102496.34549515792,102496.34549515792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
213,46,1050,193.66666666666666,659,42,0.9770000212545362,70.18712246645222,3328.2414781215934,2113341.646849422,420.30199920846314,0.023916911035073467,2828.2414781215934,605.5170964747649,0.7519630557104477,993.7032732035656,40.28999165134202,88921.72994483082,88921.72994483082,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
214,46,847,211.33333333333334,638,188,0.9982044381238129,3522.3319533596405,9087.607111343646,3003872.016746775,315.1833706006103,0.0056679145496398,8587.607111343646,470.69323287879195,0.2605907072724847,1342.3022976084542,2.438039016385877,394827.86681487225,394827.86681487225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
215,46,39,195.88888888888889,60,184,1.0,424.22355168031686,6065.266820830878,4204073.401265586,221.2352118067103,0.020039366211762503,5565.266820830878,146.56548522419405,0.6029320046498832,1252.8987082919618,13.118403291742965,167444.29166255164,167444.29166255164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
216,46,246,222.44444444444446,370,74,0.9931542020422177,2322.915393251471,3328.440469651296,2731668.1695847623,169.6099797407541,0.02676896977630086,2828.440469651296,158.34366786803423,0.8986452123954152,1074.7133276857573,1.2176200225235128,94951.89795641127,94951.89795641127,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
217,46,1206,222.44444444444446,664,43,0.9894081210086665,2698.181041646529,5354.103490638047,9094658.28024407,108.42203881037567,0.015592244669649312,4854.103490638047,124.58005887967275,0.4408570444354254,4249.908399285869,1.799021424248709,137245.51939797786,137245.51939797786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
218,46,1166,216.88888888888889,662,48,0.9894081210086665,2771.0063273422725,3471.1101989932163,2655175.094939552,121.57104266614594,0.01993359481656311,2971.1101989932163,1460.5723020369635,0.8676292124437346,1030.0071505489614,1.0722095606859368,129320.47760367248,129320.47760367248,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
219,46,633,214.11111111111111,420,186,0.9839720224342887,3310.553378595994,5108.554126212702,7054441.707883711,429.77404272867085,0.018217910533526584,4608.554126212702,345.1431873616802,0.9363506062944005,1634.780544749054,1.392075486610132,264915.344551402,236867.03490383716,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
220,46,646,194.55555555555554,420,199,0.9839720224342887,5000.0,5231.238761040815,5964910.943278461,42.78040361801887,0.016846577396698963,4731.238761040815,99.33269730165217,0.4026941910758097,3130.788528943978,0.9462458597164435,113093.73535049165,113093.73535049165,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
221,46,97,212.88888888888889,287,251,1.0,805.8876443308667,8793.678072738296,6809171.282725283,158.62304852433627,0.009037643863012408,8293.678072738296,263.02094518332365,0.2932866805003336,2799.3341672920337,10.291230072554066,269143.7445379761,269143.7445379761,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
222,46,929,202.88888888888889,655,57,0.9914281668551745,2055.81224622006,4112.35288408822,4890836.336339458,41.40926650006038,0.013178275123131763,3612.35288408822,147.27933813464205,0.43666709683667193,3100.5767936178913,1.7571328896406664,119696.66985291474,119696.66985291474,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
223,46,718,219.66666666666666,588,175,0.9995202203971172,2362.556223276441,7816.176198913905,2314041.075834643,307.15363720290367,0.009977874979676794,7316.176198913905,186.7134556704356,0.32707524664148835,967.0284025276989,3.0967073544155412,239824.6259455403,239824.6259455403,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
224,48,1052,214.11111111111111,659,44,0.9945696329720632,2377.4309542824685,3018.362244529551,324940.896003674,250.88743086930359,0.008245235564492632,2518.362244529551,248.92073407575697,0.3808350462154557,338.80457533985896,1.059274359682095,116319.36944444195,116319.36944444195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
