,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
58,132,350,205.66666666666669,376,60,0.9993660733760232,4858.70742952776,1460.7879304931687,3585874.8821988762,101.7258176688907,0.14694434132373924,1325.5211915671507,304.6877328990526,15.802730766066787,171.1891816321245,0.2728129821898253,142549.58255862896,142549.58255862896,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1])"
59,132,854,205.66666666666669,651,50,0.9969254073090434,3143.1560587143254,946.1220997073001,2297591.537239189,134.64061626022055,0.31116068238275496,643.1283865191418,1235.0195288393581,50.578699869412205,70.63297233775532,0.20461164777982038,104539.54975981821,104539.54975981821,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1])"
60,134,438,205.66666666666669,410,195,0.9657650598346816,2940.621181930871,885.3615548475551,2761230.380701052,340.5917675444658,0.208124622521011,479.6091249316234,171.36055499288415,28.754697381741423,200.21951472464346,0.1630973404208764,66263.25651371879,66263.25651371879,"deque([0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1])"
61,136,402,205.66666666666669,379,66,0.9974128491651233,3598.3379957048787,1503.1757233592098,3614969.3215378355,420.7278380843705,0.16163292452306338,978.0751347062936,152.29630742973055,16.544471143184197,223.39811728677012,0.27181226937299013,100114.10663862176,100114.10663862176,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1])"
62,140,966,180.66666666666669,656,61,0.994195640769669,524.5360578468212,500.0,4179225.5563612846,136.57050447312247,0.24284370090466095,697.7817529041398,487.27974174731844,48.99072916237151,122.2537808834806,1.330258310906813,140768.88444552376,140768.88444552376,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1])"
63,142,701,205.66666666666669,586,174,1.0,5000.0,500.0,1630948.4471829482,155.64296129159527,0.3194687744867999,421.2715210974532,368.5435831443137,55.538127606260204,69.70868637607538,0.08425413571121922,73236.05110758773,73236.05110758773,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1])"
64,144,178,190.66666666666669,367,65,0.9960871023886713,1163.5542392128775,1503.1757233592098,2362163.139621511,117.57964922567334,0.11208323970131218,1299.1870499834115,569.7102539284149,13.17472067670343,138.00562523708786,1.1165580775001125,152711.73938168562,152711.73938168562,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1])"
65,144,188,205.66666666666669,368,54,0.9960204503359751,8132.048957786884,2442.7906984480132,4199485.985790517,233.33259205683447,0.07425352259648138,2404.5966811933677,574.3515266347346,10.339993099360697,168.90155347481394,0.29569346381716,334846.2432604275,334846.2432604275,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1])"
66,146,90,168.66666666666669,286,252,1.0,164.5830371513765,500.0,7016649.437044003,243.14263949737128,0.09169054733382788,2179.739483921661,510.37866510417376,10.24959302419198,314.06429566147233,13.243205919561172,243661.35069101866,243661.35069101866,"deque([0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1])"
67,148,302,194.66666666666669,373,67,0.9967725807376977,1941.475293509278,585.6171349693187,2687281.7068204572,292.3887013412966,0.1561018700276401,1028.0338475207593,265.5589269163442,32.62501173451207,80.12261320080951,0.5295089542824016,214857.23606579276,214857.23606579276,"deque([0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1])"
68,148,536,194.66666666666669,415,201,0.9677504506085777,1721.1034110979265,519.505324105226,6079569.235717224,412.7221257048404,0.2849355790974052,1232.4940737920028,293.2485460703081,58.70273312856355,84.02908741957732,0.7161027657124435,253919.74889739885,253919.74889739885,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1])"
69,148,15,205.66666666666669,57,184,1.0,3109.767562897549,936.1055382066316,3035815.4557892457,139.39190766161855,0.3130210790833918,463.63704887680063,267.24125986299276,61.70784336884377,106.1101348325637,0.14909010033656708,91399.73089307698,91399.73089307698,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1])"
70,148,84,205.66666666666669,285,270,1.0,5000.0,1439.988799742747,5582688.959508607,110.11032502804912,0.10201282266021931,1129.2181257586847,162.86856940967027,20.742444811971453,238.34478161811145,0.22584317346538998,229605.88721520826,229605.88721520826,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1])"
71,150,356,190.66666666666669,376,66,0.9955228305833697,1255.5911374814714,500.0,2533182.6715076705,366.5303499128169,0.08444578864245054,2210.2669992425735,208.8320136939736,10.271768203870593,111.57748260591471,1.7603257382165203,268851.18429069244,268851.18429069244,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1])"
72,152,516,205.66666666666669,415,181,0.987312407051818,5000.0,1503.1757233592098,4925887.412653363,122.84758527763302,0.16067205717472552,1199.277167889202,844.1668825994637,36.14303730065568,113.64236671700203,0.23985495386793265,269776.3393027782,269776.3393027782,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1])"
73,154,959,194.66666666666669,656,54,0.9981672072124772,1726.2468759532821,521.0483700225268,6134835.76886446,165.36604579633314,0.2196225895703569,1192.2787809824165,240.33736223611047,42.78276174093122,120.2697228461607,0.6906728642711476,232257.43360610784,232257.43360610784,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1])"
74,156,214,205.66666666666669,369,59,0.9998699545958711,5000.0,1103.300219494067,1902141.0856405688,430.5610033611734,0.11777112738794411,822.6848746320486,274.0721303396475,26.529055019586835,87.15402186633995,0.164536645853118,185317.51191446674,185317.51191446674,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1])"
75,156,478,190.66666666666669,413,187,0.9982181962927184,1528.5389518306886,500.0,2940946.840719318,71.02342242460975,0.05997889616943292,993.2932411928703,174.18858852965877,11.900546469892234,248.79565389094313,0.6498275635878317,197081.52583624626,197081.52583624626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1])"
76,158,1213,194.66666666666669,664,58,0.9978017937141499,2044.3868525222304,616.4906994524395,10367447.776819685,208.4425203171895,0.2617145261958698,1731.7552846010217,1126.297031107655,44.84066111575635,133.50985607816796,0.8470739340380543,297743.8148468358,296708.9866234565,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1])"
77,158,910,194.66666666666669,654,66,0.9981171222644116,2467.8522884106433,1503.1757233592098,15069093.723865408,473.86027705965984,0.10039920189069469,3107.8434149875175,1499.1061704181984,15.761522253759551,307.63082152167567,1.259326109719451,487895.74243683164,487895.74243683164,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1])"
78,160,748,205.66666666666669,598,161,1.0,11150.287317436925,3348.262330704184,8686792.964224271,192.84139167083748,0.24545807373312128,919.2845451847902,169.5482934929332,45.06787997117394,209.6729391185815,0.08244484599950583,168787.3000534873,168787.3000534873,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1])"
79,162,1120,205.66666666666669,661,38,0.9886518083246882,6257.882457703755,1503.1757233592098,938934.5617206544,246.3835745925521,0.08183963665992905,851.686819238377,29.115604002148704,10.057643189821036,109.6122708299273,0.13609802741015645,104667.64622828946,104667.64622828946,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
80,164,43,205.66666666666669,61,180,1.0,2571.2453438637076,774.548621021282,1625266.4948317395,194.25720708099658,0.0704699777428391,783.4596093686488,116.09493125666027,8.572042442504639,242.00462058416733,0.30469926343113785,95300.85347839637,95300.85347839637,"deque([0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1])"
81,174,116,205.66666666666669,362,64,0.997227436363052,2750.1491236337683,828.2198494151963,633935.1458191477,343.64116417918467,0.2558493783371658,540.0943260307271,129.84831954561335,47.766261834362,24.572761207168206,0.19638657319475525,100833.88578118508,100833.88578118508,"deque([0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
82,174,1106,205.66666666666669,660,61,0.994851463196041,4197.490810780048,1503.1757233592098,8264539.798038862,155.5856315207639,0.332268341816382,940.1164158940894,944.7072462382214,44.78123685376002,196.30933621710625,0.22397051442603094,157456.5606094222,126703.54226381949,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1])"
83,174,1084,205.66666666666669,660,39,0.9967176252311145,5000.0,1503.1757233592098,6434530.583907206,87.51360394359727,0.20129133761543194,642.4079363869291,121.83793332824165,43.50947367731696,230.20891716066163,0.1284813303147252,138857.59580835415,138857.59580835415,"deque([0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1])"
84,178,1029,194.66666666666669,658,58,0.9957954312343995,2311.0222060917704,696.4815161946955,4451350.630591788,256.1382529592415,0.14043851182892045,1484.6076684363168,253.129181234116,24.78753330293847,120.96139719028496,0.6424002506425318,262034.69079757706,262034.69079757706,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1])"
85,182,78,194.66666666666669,176,187,1.0,2931.149686293442,882.5201020531575,17804397.34208802,157.89860035345725,0.26076521805676106,2499.1691192820676,158.88243031556766,35.71906736371055,199.4488429409984,0.8526212785228218,342330.89362980257,342330.89362980257,"deque([0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1])"
86,184,775,205.66666666666669,624,188,1.0,2307.4834600039435,695.4198898909812,2609373.219448764,117.16307870906456,0.3211078241075584,641.9771038900425,278.9054244857605,44.62814597011396,91.07681121593085,0.27821405131477395,89223.13861863152,89223.13861863152,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1])"
87,190,865,205.66666666666669,652,45,0.9995832757698053,2924.426411809808,880.5031167793389,2333580.650703769,193.78621676200487,0.03427904387112916,561.7654160802264,279.73232425564714,4.169424385731929,996.3036324269735,0.19209356504098984,68328.58097417481,68328.58097417481,"deque([1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1])"
88,192,257,205.66666666666669,371,64,0.9998627360525025,3241.819496677442,975.7211672544748,5309515.904794824,290.65038757615855,0.02325793330573397,1114.7988495296202,409.27553115397814,3.3218507115325764,1433.7660859850064,0.3438795441500485,159222.88979187532,159222.88979187532,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1])"
89,194,648,205.66666666666669,421,181,0.9931607639189077,1790.2373289646798,540.2455832022598,3963777.0655743238,308.50909131588145,0.12980084222538205,579.3789063023298,164.30543564465918,33.36431725469198,205.05213652029974,0.32363064975909844,148924.93229729886,148924.93229729886,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1])"
90,198,359,205.66666666666669,376,69,0.9951368512213004,7318.7558331281725,1503.1757233592098,4766611.682150772,178.63539283385416,0.009717217810573098,2284.5747640435784,1214.4351295105098,1.3130011040887837,1589.0563809643195,0.3121530072327932,308694.24212131335,308694.24212131335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1])"
91,202,737,180.66666666666669,591,178,1.0,798.0839007608839,1503.1757233592098,3621389.0490161,193.38824639009056,0.07267732135620515,995.9282934468596,295.28290251428666,15.67436969249303,231.98346329687038,1.2478836042943882,214792.5648248584,214792.5648248584,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
92,208,591,205.66666666666669,418,184,0.9885325720418858,7287.06737768438,2189.296171146679,3787065.5700031146,277.0024919130535,0.16084790821552347,1331.7439355818933,218.28761708524397,35.81209265455517,79.40583142125013,0.18275419164069348,296507.04036073934,296507.04036073934,"deque([0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
93,212,307,190.66666666666669,373,72,0.9912124596310825,998.2764355384223,1503.1757233592098,3417958.4821590916,519.0688424247089,0.14892492505722893,1897.4955088528982,615.5623702954632,29.785483196132006,60.47576580724814,1.9007525709086597,379505.4492856401,379505.4492856401,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1])"
94,218,664,194.66666666666669,421,197,0.9833913789510977,2463.702180071117,742.285608500767,6937585.142084746,359.8039951531143,0.0699178581903539,1394.4913713867986,259.7850089175261,11.88429394925437,418.6191673242012,0.5660122893683732,237028.79058652237,237028.79058652237,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1])"
95,220,239,201.66666666666669,370,67,0.9995063606006491,1070.9459411333262,1503.1757233592098,2829964.6440883977,270.56635069785557,0.1576621271688962,288.02614118819116,384.89985720913796,29.28610798250368,335.49607552699854,0.268943035026624,53501.527754886956,53501.527754886956,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1])"
96,224,435,205.66666666666669,410,192,0.990024738319774,5000.0,500.0,1480295.315790325,468.7059686581765,0.03830765119597127,731.9763288215479,279.7692018829729,7.541930900436853,268.14442937929385,0.14639497297436363,144109.98117546132,144109.98117546132,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1])"
97,226,396,205.66666666666669,379,60,0.9942017946400357,5000.0,1503.1757233592098,335506.3068769577,366.97180765133317,0.0635648800419788,1034.2152757900915,650.7066981814648,11.093451704265533,29.24307535019344,0.20684264147273534,180493.02077207033,180493.02077207033,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1])"
98,228,585,190.66666666666669,417,202,0.9477168987869431,939.2246488114923,500.0,13850277.048347773,153.12321856046495,0.10421091440171612,2345.1123889468886,487.78810719082816,18.205173467907954,324.41429165655325,2.496833343951263,409680.4839265,409680.4839265,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1])"
99,228,352,205.66666666666669,376,62,0.9940857530646352,2470.1334561752687,744.2149952774967,243394.7814493309,128.10998906241838,0.08672808080095541,403.55498906712273,184.92084071611615,18.193678649615336,33.150342673389446,0.1633730980515524,84657.12282261616,84657.12282261616,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1])"
100,262,740,205.66666666666669,592,177,1.0,2796.9260262331372,842.2529429015891,4606754.02738971,134.62693068941869,0.03838159933148539,424.9707824359168,233.96889028493814,8.163636843451528,1327.8599575150206,0.15194154548048772,90389.85340140096,90389.85340140096,"deque([0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
101,268,1071,194.66666666666669,659,63,1.0,1800.5811852439533,543.3487520621609,7061880.896545868,220.74603905520394,0.015329452575615096,991.9487671541881,282.889519318713,4.160689977669833,1711.0621712764184,0.5509017123283283,269232.7905058784,269232.7905058784,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1])"
102,270,1113,205.66666666666669,660,68,1.0,5000.0,500.0,3751465.6992825335,598.857768787389,0.020348086686826014,1280.7686146651085,386.43002428186765,3.3442112947149383,875.863834140913,0.25615321062660046,210494.5262422394,210494.5262422394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1])"
