,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
58,124,557,205.66666666666669,416,198,0.9767344338945805,2709.7764717275845,816.1080336155147,4523313.287117644,121.22444568453209,0.2841304314046617,924.7689038531743,152.14452150745012,39.61231780490252,123.47902618689311,0.3412700275470788,128927.54758588754,128927.54758588754,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1])"
59,126,257,205.66666666666669,371,64,0.9979762676325374,4104.918679996503,1234.6511644708628,2731934.853622121,114.3605594005736,0.315788977673026,1152.4217678298228,353.6365654698455,51.73954365654511,45.818017308308306,0.28074099641380484,188815.2550692307,188815.2550692307,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1])"
60,126,1033,205.66666666666669,658,62,0.9926346167122249,3476.705096527531,1046.186925034856,3599299.0232615145,113.02875504919953,0.2621243579118248,1281.9854013342056,689.9158361057571,45.3246582756864,61.94415178964965,0.3687346721664439,221671.69313367474,221671.69313367474,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1])"
61,126,849,205.66666666666669,651,45,0.9949321880325612,6336.851583275556,1904.231355951514,3946889.0452084835,74.93320624016474,0.2343695066246578,1030.3276554707957,568.5674832844937,26.830320456059198,142.77550363569713,0.16259273489420517,117950.58823626503,117950.58823626503,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1])"
62,128,813,190.66666666666669,630,186,0.9988349643774388,1251.8612135431026,500.0,5266318.57687056,352.93770184072986,0.37169288709236686,1214.0655364915087,785.0355595149746,59.788929832817104,72.55113590649574,0.9698006658811217,195289.3953434573,195289.3953434573,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1])"
63,128,599,180.66666666666669,418,192,0.9800684229737768,628.5024436148432,1503.1757233592098,10731018.63021689,341.358874139565,0.2798271177396317,1947.6109018898192,1115.7447226303864,42.97867833497473,128.1993124133444,3.098762676341423,299133.77641940163,299133.77641940163,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1])"
64,128,86,205.66666666666669,285,272,1.0,3664.6928642706034,1503.1757233592098,1382327.8758643398,80.18146323331999,0.31239203074035043,650.2576819417499,234.69795411144398,66.91340903798526,31.769649104550222,0.17743803686828305,139283.18897489816,139283.18897489816,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1])"
65,136,521,173.66666666666669,415,186,0.9660776008542666,390.96306583044725,1503.1757233592098,10039881.58106545,353.9464799683647,0.20289787147637914,903.0500183102538,144.10485355169584,39.16639368436945,283.8593472067363,2.3097499475881498,174320.27392132615,174320.27392132615,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1])"
66,136,274,205.66666666666669,372,60,0.9976436514436091,2759.751700228546,831.1006271177027,3936190.480585525,76.6994894018934,0.1003863263321024,843.5576873742151,575.3382100955519,10.47196841306031,445.58749637908744,0.3056632343670676,87997.13845043919,87997.13845043919,"deque([0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
67,136,536,205.66666666666669,415,201,0.9735418786233536,4199.344844423887,1262.979034258156,4113177.035786692,133.76866474687415,0.28652609797994966,1035.2526854463867,134.9769222692493,45.68773535032666,86.96237762519509,0.24652660320454867,165075.1922664277,165075.1922664277,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1])"
68,142,537,190.66666666666669,415,202,0.9744310114392225,1674.0014438840751,505.37467293117373,4073820.872835063,109.49622595998594,0.2582507223724504,787.96036761666,299.64610902402876,42.252960555791816,122.36026549435798,0.4707019002142653,128919.90398546761,128919.90398546761,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1])"
69,142,579,205.66666666666669,417,196,0.9681452041684293,3921.5812206161045,1179.6498841207451,6960012.265678078,268.2995410225573,0.3610952037275213,1026.8849803837934,199.88927934490195,55.42972287445903,122.27720297614661,0.2618541613887191,157631.42046486214,157631.42046486214,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
70,144,728,194.66666666666669,589,177,0.9986250715635052,2835.769738229158,853.9060747869513,4002573.72902918,105.08401320269047,0.054925768219400255,1292.9764745929874,281.50052602072094,7.6290420873757085,405.7688523980886,0.455950953158444,179590.9690922167,179590.9690922167,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
71,144,519,168.66666666666669,415,184,0.9618362121125759,205.78129961439873,1503.1757233592098,5321794.781556164,328.03027362087937,0.32367214664142574,604.2016094489195,146.35326269389154,51.436577145037944,171.23959217425173,2.935992000541528,96017.10563623102,96017.10563623102,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1])"
72,148,142,205.66666666666669,365,66,0.9933559968296899,2344.8605249396223,706.6330351607909,513711.8524036031,391.8784401454027,0.19391326038506917,654.7993005147982,186.6578846490913,36.98478663774746,21.212324464220526,0.27924752925608054,129722.84721380877,124888.8929617048,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1])"
73,150,141,190.66666666666669,365,65,0.9939247722546563,1552.4240589128474,500.0,6044574.536000008,281.5399317266178,0.06309334047453223,2552.214649973926,455.3578378979278,7.893476799498643,300.04072293023563,1.6440084107412678,319302.2746202771,319302.2746202771,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1])"
74,152,1230,205.66666666666669,666,43,0.9912927395184123,5362.79339584645,1612.0137926521602,762617.5551032514,349.9975196836961,0.09030094848258895,300.28487950217055,279.7106461178202,21.946573392025357,115.71951699201715,0.055994012335925734,72980.6747022214,72980.6747022214,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1])"
75,154,414,190.66666666666669,380,66,0.9998419880215363,967.7188764026785,500.0,4947693.889388825,251.11914295827233,0.16883006023662941,1134.2922496904073,370.00828259739103,25.159072802876622,173.37370323609431,1.1721178083544348,169032.3467852919,169032.3467852919,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
76,158,762,190.66666666666669,601,163,0.9989221591565203,1043.757349019286,500.0,7684118.244893769,189.39477372760365,0.30604904667939364,1047.223495761115,231.92311395856703,49.342825234572814,148.706738739849,1.0033112232769843,168838.83970078136,168838.83970078136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1])"
77,160,689,173.66666666666669,424,194,0.9959976093609577,499.68557856911264,500.0,7626138.6123270765,158.61475380537246,0.27159620750126123,1057.5717590816614,197.4968979562194,38.23597178276148,188.59176160117508,2.116432092735416,148887.51323342408,148887.51323342408,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1])"
78,160,1103,194.66666666666669,660,58,0.9970223078047578,1746.119545569221,527.0101955119393,23994392.635111075,179.63648767024608,0.16653407394479028,4012.634944273804,994.5311611895324,23.449990289423837,254.99839274322682,2.29801675050732,565027.0136874119,565027.0136874119,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1])"
79,164,967,194.66666666666669,656,62,0.9723527833128165,1935.5011153614594,1503.1757233592098,6584375.394952385,137.2878854142201,0.12179693411040597,1297.2986718205427,323.7126058146015,16.74125797398034,303.1702076339623,0.670261545658068,178316.57170091447,178316.57170091447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1])"
80,164,3,190.66666666666669,56,180,1.0,1599.1771639398125,500.0,4855786.258094151,463.4941747419772,0.11530438738515122,1478.9907651471253,995.235714148607,19.383528978206556,169.37965798907362,0.924839067306814,248629.39741372783,248629.39741372783,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1])"
81,166,1151,205.66666666666669,661,69,0.9892573189032534,4099.6270281062225,1233.0636677293703,2376326.7659087023,230.5730948672122,0.07622938664215813,1351.8216185779982,607.7705468057094,10.662813078787153,164.85987881038332,0.329741781848052,189090.085460415,189090.085460415,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1])"
82,166,962,194.66666666666669,656,57,0.9915634727091616,1815.5039088691724,547.8255861869612,3467364.559257292,273.09702002761344,0.09707024474801593,1230.1863361849782,155.84785425682986,13.369190256782971,210.82567676537346,0.6775967565851497,169852.55891318727,169429.83117478865,"deque([0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1])"
83,166,1145,190.66666666666669,661,63,0.9915634727091616,1662.3812556028342,501.88860086418924,4833256.115722424,239.8024786518157,0.22895334633586645,793.9950534143704,88.60757630463989,34.92841126325379,174.27824599885852,0.4776222509221774,121129.41876797461,121129.41876797461,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1])"
84,170,623,194.66666666666669,419,196,0.979897980934872,1899.2708671416822,572.9557643388556,6676821.32805666,146.82914055359234,0.1404479300257147,1658.8631303992731,295.45782162158736,18.654954310566538,215.75705733933333,0.873416438346886,220337.99928141266,220337.99928141266,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1])"
85,172,126,199.66666666666669,363,66,0.9956248496237967,5000.0,709.7095520158106,5566989.660745164,253.1859742279246,0.4673477558112308,809.0107765407439,439.99450000331996,53.354395928289435,128.97213843084324,0.16180183170448537,140103.83736685498,92360.09105656749,"deque([0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
86,172,913,205.66666666666669,655,41,0.9940310472660439,5000.0,594.8716360665702,4499049.511612155,186.1483513999794,0.1944616319182448,923.0973057111582,844.8816200147457,40.51378453256686,120.30134285911764,0.18461909190404782,192316.42240818864,192316.42240818864,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1])"
87,176,292,194.66666666666669,373,57,0.9994290982096701,2670.545989275204,804.3388686386013,5740740.837187687,87.00806565071102,0.2517345472402576,1655.4541570785602,279.06988880535505,38.06475833306807,91.10195686291794,0.6198912000822175,250321.0747650252,250321.0747650252,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1])"
88,180,339,190.66666666666669,375,66,0.9996988099316595,1427.5298399474211,500.0,12840705.04867118,181.6978490867102,0.18202299184671666,2500.4209793760406,594.2108627613314,30.227234444134908,169.89371842993052,1.7515595077669674,415226.7270514943,415226.7270514943,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1])"
89,180,940,190.66666666666669,655,68,0.9975296011910764,1117.3908290698896,500.0,6693096.545193875,117.42347580498482,0.16870166570690584,1432.6411811905357,419.315658045418,33.544528579293655,139.2733320249545,1.2821193111007876,284865.43298162415,284865.43298162415,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1])"
90,182,1046,205.66666666666669,659,38,0.9983872607983484,5895.527553749278,1771.8341029650458,2363800.273435843,292.71976586437376,0.17368703468702187,663.0559437736217,327.8912995051802,32.67995826498064,109.08853584118037,0.11246742773302326,124756.81105912979,124756.81105912979,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1])"
91,194,655,168.66666666666669,421,188,0.9838108242559092,232.48539132080472,1503.1757233592098,6932585.344630073,199.71636082498458,0.09028752424301943,1710.28492470079,221.70576002442013,12.619879474582035,321.19705144856323,7.356210009087377,244852.88829026048,239053.95344348822,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
92,208,543,205.66666666666669,416,184,0.9732601140834025,4380.2363212487235,1317.2465140360912,5463808.466591695,113.74960335319909,0.19087103411901093,1038.3777856982183,147.29127053291677,33.44239143048071,157.34130661760125,0.23705922214031946,181933.5056380716,181933.5056380716,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1])"
93,208,181,168.66666666666669,367,68,0.9998647060191546,270.6623360427282,500.0,462605.5249725191,124.25286546152547,0.049755347621131235,809.3774918402149,319.7801819904109,13.209247837033487,43.26947280867627,2.9902482967910213,214876.7598780344,214876.7598780344,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1])"
94,208,632,180.66666666666669,420,185,0.973817048923455,633.1997930466947,500.0,2003268.385720752,203.75836846548015,0.09467706284485818,1415.0702604264009,373.1786956353734,18.456388706424434,76.70336294040119,2.23475738367497,275854.4254391105,275854.4254391105,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1])"
95,212,1200,194.66666666666669,663,57,0.9588294264179384,3012.0261189916705,906.78306606902,10363130.98143315,237.08113814041363,0.10413076612343834,1883.1991394805236,262.3747419927868,15.99617329939862,344.0159983125683,0.6252246205171523,289289.90838979656,289289.90838979656,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1])"
96,212,490,205.66666666666669,413,199,0.9535194962821774,2735.062991694515,823.6940023446981,3981036.8945566127,350.66198247075585,0.11823441122769807,786.1465859000658,426.25585067427414,35.9494668516013,140.864064630851,0.2874316657315272,239029.82504718803,239029.82504718803,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1])"
97,218,735,194.66666666666669,590,180,0.9949494366670486,1766.5424595346315,533.1370944110604,7690227.854552647,290.949451616305,0.08891637024040401,1100.54972157707,598.9620514256446,12.703937862235222,550.0360804455225,0.6229929463102337,157241.18336605464,157241.18336605464,"deque([0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1])"
98,220,984,194.66666666666669,657,46,0.9886119009143122,1718.500106462677,518.7243294299157,3327061.7585918005,214.71385265541312,0.1442154513668246,830.7801388533801,99.43986559881358,22.71365451958208,176.314382836158,0.4834304644058392,130846.26423037346,130846.26423037346,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1])"
99,220,1233,190.66666666666669,666,54,0.9961224735405145,1131.1113839555899,500.0,7921302.747980885,287.06585024709807,0.1472482500315263,865.4767776192407,121.49708806610852,23.631484928543628,387.3023931336618,0.7651493375473317,138898.09503294367,138898.09503294367,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1])"
100,222,219,180.66666666666669,369,64,0.9999444851499328,736.3410154125556,500.0,442288.7055528257,296.49809078671143,0.13278118438642386,740.8876189625515,250.6262694891599,28.57860178083341,20.888753979154277,1.0061609252313644,159461.84186052097,159461.84186052097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1])"
101,224,210,205.66666666666669,369,55,0.9999949235671108,2687.9823991243325,809.5698006626693,3180528.5606091386,229.80326621290058,0.06512524975812778,879.4225374556864,388.48789454074733,9.750819732560856,370.90320059504626,0.32716704769781935,131670.75233230036,131670.75233230036,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1])"
102,236,528,205.66666666666669,415,193,0.9843768683419252,7459.348263512896,2240.980448735753,11340230.97631179,464.1886276778581,0.07417578031606405,1829.2968635993745,328.16609250035066,10.130960319778794,611.909359730024,0.24523515280762087,249846.16082572605,249846.16082572605,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
103,240,440,205.66666666666669,410,197,0.9985650031239592,3345.7354869021656,1006.8960001000185,3841122.314630509,119.65604137254098,0.05977948744788951,962.4227371587953,92.72231501576415,11.710814423421994,340.8043765464412,0.2876556931561178,188538.82080493486,188538.82080493486,"deque([0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1])"
104,252,76,194.66666666666669,176,185,1.0,5000.0,526.7738935274223,20805474.00115352,207.8539878339589,0.022425350150790196,2466.7221318056763,480.0120931750051,2.9914179950654614,2819.5531282525803,0.49334343967425587,329047.12409361085,329047.12409361085,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1])"
105,252,331,194.66666666666669,375,58,1.0,2056.4626956445063,620.1134631107624,9390342.702754362,592.2909674064126,0.028759202932757244,1201.7204650195738,99.16447242081107,6.4856493329129705,1204.8265288034422,0.5843600391897982,271006.72958584083,271006.72958584083,"deque([1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1])"
106,264,820,190.66666666666669,632,185,1.0,801.6882579444612,500.0,4708504.073081732,175.72020915958444,0.026491878942910132,731.0309728993085,310.87539579553544,6.311309051886312,1020.5345807763277,0.9118530140924315,174157.6128447249,174157.6128447249,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1])"
