,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
296,58,1200,214.11111111111111,663,57,0.9986276048939451,1795.0551852153426,4163.636802917385,4651044.780413195,71.16063887273623,0.017216331002627868,3663.636802917385,228.73221639866298,0.6171495279555366,2057.0635401970776,2.040949171702576,131329.47566911203,131329.47566911203,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
297,58,697,205.77777777777777,425,194,0.9846749766786949,2990.490811642205,5377.756142754631,3916409.878618741,78.57174333687419,0.01863550463091137,4877.756142754631,151.2566404819332,0.5714561118965875,1405.0286202117722,1.6310833703054766,149575.96348073447,149575.96348073447,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
298,60,1104,236.22222222222223,660,59,0.9970115140969595,5000.0,1832.653593223697,2709670.575129169,170.23873923931723,0.008676064108035161,1332.653593223697,800.0062392825196,0.7784469363105799,2611.982163242593,0.26653018558436825,119570.35977264224,119570.35977264224,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
299,60,600,214.11111111111111,418,193,0.9810004195720503,5000.0,5749.164602649837,4779766.942841379,254.6563270547561,0.002222460296282592,5249.164602649837,692.4677921654758,0.10947955771533202,8317.321622514439,1.0498308208683258,258576.59641178537,258576.59641178537,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,60,797,214.11111111111111,628,186,0.9985630003018162,5000.0,5184.461055116203,5642209.334034337,119.48197357001784,0.0019301780948124496,4684.461055116203,200.10201865785967,0.06550609360484216,18386.87234405264,0.9368903372425661,158980.53407061205,158980.53407061205,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,60,699,205.66666666666666,425,196,0.9730211031866556,786.7476998818255,4480.707788859985,5352326.576795087,231.97522877944198,0.004822060802639393,3980.7077888599856,165.23871829096908,0.21137139930791804,6361.156542898163,5.059636263436514,174491.32435383485,174491.32435383485,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
302,60,83,221.22222222222223,285,253,1.0,1240.8928408198092,4218.560166563506,6241520.983813949,130.65857254102553,0.015154353454517731,3718.560166563506,197.94995524741324,0.8437596427124561,1989.2843823132118,2.9966569857369487,207040.90128035384,207040.90128035384,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,60,821,218.44444444444446,632,186,0.998563000243835,1611.073310730515,10397.08695018099,1618825.0462727875,278.7052790581781,1.3191186528478166e-05,9897.08695018099,429.6972309412818,0.0006116997896370435,267395.56402722315,6.143125488459901,458946.2814717457,458946.2814717457,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,60,301,211.33333333333334,373,66,0.9879873019018817,2154.6128538619905,1844.8110736415574,794478.5925424853,203.36753160147757,0.023295739723740015,1344.8110736415574,163.64136949400842,0.9556304273021645,618.2027799584583,0.6241514941842792,55166.41223610139,55166.41223610139,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
305,62,1232,222.33333333333334,666,53,0.9927854910106477,11141.036727340223,3748.7126011213254,1739891.440986913,171.53048889535293,0.01190694150760495,3248.7126011213254,328.2160202920984,0.47535827323692814,1126.6520256107094,0.291598507808872,129697.65672618266,129697.65672618266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
306,62,139,193.11111111111111,365,55,0.9878510329382215,472.93173627207455,3070.4180631078,4064249.004655502,162.0126510991994,0.00609093546396562,2570.4180631078,402.8614942566855,0.33118516895839534,4774.255570299187,5.434957133132118,139762.49552475527,139762.49552475527,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
307,62,605,219.66666666666666,418,198,0.9760660716023075,2803.0574558317235,4420.214510848415,6400744.316445716,77.44547973444136,0.02082978687295943,3920.214510848415,100.29096441614999,0.8904447890744152,1833.6382110457632,1.398544477655181,167583.7878000778,167583.7878000778,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,62,735,207.33333333333334,590,180,0.9985232688940191,1512.483136395251,6576.250106939157,8158115.5217393115,252.4833033563659,0.01166658282501792,6076.250106939157,155.95124940059694,0.4322177373406113,3106.3588436468203,4.0173736731267295,225109.88111318328,225109.88111318328,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
309,62,60,218.44444444444446,63,181,1.0,888.5229662121785,6615.055701630257,5695137.532630667,304.1131698482471,0.024600139594256547,6115.055701630257,331.558634348091,0.9653166259761861,964.7927088976402,6.882193384111315,239956.56264212172,239956.56264212172,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,62,1179,194.55555555555554,662,61,0.9943315002006023,3616.9341371073815,4935.674943948778,7312784.763004341,36.90758091407063,0.0217262982815095,4435.674943948778,289.93371706695365,0.9058495521859626,1819.9816301278304,1.2263598153042443,184939.6574398558,184939.6574398558,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
311,64,191,225.11111111111111,368,57,0.9963448988401873,5000.0,1174.982753368684,962856.7654430714,236.25312382400233,0.003914767463131131,674.9827533686839,319.5812393737398,0.22426389217190135,6360.769454042848,0.13499628068117542,38667.49707230237,38667.49707230237,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
312,64,307,216.88888888888889,373,72,0.9961617395709252,2905.435393650319,4756.018927064601,8077517.602008416,357.71356678528065,0.016759407013952926,4256.018927064601,395.6882462376717,0.7981666438533175,2377.8299240502406,1.4648421671823124,202692.87215014175,202692.87215014175,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,64,603,205.77777777777777,418,196,0.982050220793407,5000.0,10206.970963417692,21579488.492038757,330.05857426428975,0.003316207132512678,9706.970963417692,939.1800036904657,0.11222554811209662,19809.142697713112,1.9413903099029186,328498.8221023291,328498.8221023291,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,64,111,205.66666666666666,288,273,1.0,780.1404854360162,2666.1087577162943,604642.6434890982,100.63737424072335,0.00377642637862345,2166.1087577162943,115.12855053404212,0.1723903143083838,1619.2192324912357,2.776526834442311,98880.82862745207,98880.82862745207,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
315,64,375,216.88888888888889,377,68,0.9948585837860093,2575.7787364121687,4558.930620202129,3303918.8522114153,60.13742761334285,0.01384085783145832,4058.9306202021294,315.23979884896806,0.6211825857731981,1310.3836688441993,1.5758010596225518,182166.23917634104,182166.23917634104,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
316,64,801,214.11111111111111,629,182,0.9992620667163494,5000.0,4459.765294675923,4645788.593475737,53.79924497348444,0.00047666458847261825,3959.7652946759226,187.71775113525499,0.022846550154394407,51353.41953627547,0.7919514750322344,189791.68705258382,189791.68705258382,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
317,64,465,212.88888888888889,412,190,0.9779496067974032,1482.1617028776946,2102.044341066751,1412451.834567246,300.9627561512524,0.0003472011056751884,1602.0443410667508,865.3566698633099,0.020600953405100597,42796.84905470946,1.0808763505309937,95056.26648002845,95056.26648002845,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,64,385,202.88888888888889,378,61,0.9898034383282011,2066.854449267748,2824.7502387401205,2262953.0794993606,31.251376683707655,0.019216959898290992,2324.7502387401205,330.25230788747166,0.8417390826809026,1156.4364078122167,1.1247715057287557,101828.4444457494,101828.4444457494,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
319,64,35,214.11111111111111,60,180,1.0,2354.8618080784313,4719.86256875315,10191985.17320866,72.0844747636618,0.0031675977585174406,4219.86256875315,1599.6161719093475,0.1347135142449254,17928.721057844996,1.7919712462805124,179464.86883909855,179464.86883909855,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
320,64,219,203.0,369,64,0.9871748124236717,2065.733751228415,7001.426810928509,4471516.073307434,330.50606779850943,0.016383132720740046,6501.426810928509,307.111892120644,0.751884116080376,914.7348136019747,3.1472571595883427,298375.1419414387,298375.1419414387,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
321,64,579,219.66666666666666,417,196,0.9759211053959795,5020.315113397797,3937.737250605113,2352193.6345283464,302.71415062072447,0.019596717279197793,3437.737250605113,200.49482488595964,0.9834967917205439,695.7087134183793,0.6847638694615186,172529.0776296149,172529.0776296149,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,66,18,208.55555555555554,58,179,1.0,4538.891818816539,5418.087170818802,9260662.74013205,101.66635334545593,0.020478164048653085,4918.087170818802,160.282124680699,0.788849374520538,2386.996380451758,1.0835412104377995,189452.04166352356,189452.04166352356,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0])"
323,66,1051,214.11111111111111,659,43,0.9936349601312917,2416.9697176026675,2437.439945581568,3856550.141082261,209.75992676171143,0.0013574869155544489,1937.4399455815678,136.50090246525264,0.07610950444187026,26153.62174777921,0.8015954505002046,108625.42574406322,108625.42574406322,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
324,66,533,219.66666666666666,415,198,0.9771861695281152,5000.0,4515.140424944037,3981451.6192154107,193.29531394264762,0.0072554037137993995,4015.140424944037,320.3414419602464,0.35794276052646623,2770.302033281569,0.8030264789358496,198085.52415524668,198085.52415524668,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,66,1081,218.44444444444446,660,36,0.9938481111621262,1419.6535806951083,4175.823027902221,3839652.1250926843,372.8455088519898,0.011988678238299532,3675.823027902221,364.7221570077895,0.5598763126055459,1865.7145180201073,2.5892211914758225,171662.48036233516,171662.48036233516,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
326,66,479,208.55555555555554,413,188,0.9796254330304599,4192.455106506304,3973.7535400500906,1505897.1472101961,177.9017753470888,0.019136265750617578,3473.7535400500906,862.0173342895597,0.9888904427096534,438.3773717826068,0.8285706503935257,179510.55450687907,179510.55450687907,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
327,66,213,222.44444444444446,369,58,0.9956149927559543,1825.8451072618461,4085.0144033312895,12013948.77098537,341.4192755955254,0.01690962852860418,3585.0144033312895,142.79836150087377,0.6996579314594484,4789.708785940813,1.96347146554667,148334.64599438763,148334.64599438763,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
328,68,187,216.88888888888889,368,53,0.9959363254284948,5000.0,5397.2316403451905,10588189.421766538,377.74185899839256,0.010934692748986024,4897.2316403451905,620.354774854358,0.5467750392813713,3954.2340816609844,0.9794443691802996,244879.6764562057,244879.6764562057,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,68,592,216.88888888888889,418,185,0.9798374017520934,5574.945563087416,3843.352192218714,4180931.5803805883,204.3449990483476,0.01625131334443911,3343.352192218714,356.19504180698124,0.6404486823003417,1952.5699265773087,0.5997092092276987,131758.30534983365,131758.30534983365,"deque([0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
330,68,1105,214.11111111111111,660,60,0.9957225654683881,3005.0832141338974,4319.756975352155,6020829.026555302,219.39827577099106,0.010018131975979304,3819.7569753521543,140.15168759653443,0.5383384905019959,2927.959934620608,1.2710943398982224,205260.0434019074,205260.0434019074,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
331,68,476,205.77777777777777,413,185,0.9800796050333094,5000.0,5632.806504210018,9874571.244232398,127.0836881673518,0.02108917991169531,5132.806504210018,1489.9883112652353,0.8137315082110028,2364.1891640742715,1.0265592477235082,198050.67790757472,198050.67790757472,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
332,68,250,215.66666666666666,371,57,0.9976650242830647,1206.6479798448984,2786.4320799613442,2338855.780255663,414.03050684046315,0.012930977011101871,2286.4320799613442,179.3887996919216,0.6509860814409478,1571.35182731938,1.8948468564847498,115106.18717650008,115106.18717650008,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,68,802,216.88888888888889,629,183,0.9985237736185628,5000.0,2552.5136339957257,4387560.266801101,204.42453840124892,0.006572996195445124,2052.5136339957257,287.6891020730586,0.27314783435324586,7825.989893265876,0.4105019057953335,85294.38287138347,85294.38287138347,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
334,68,302,222.44444444444446,373,67,0.9977730665653266,2074.475912300922,2150.0590994555487,2433953.3063941034,366.4429965532272,0.014459215455569475,1650.059099455549,482.1023425714481,0.9086477393622445,1623.368791055735,0.7954062689321331,103693.21040560806,103693.21040560806,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
335,68,639,219.66666666666666,420,192,0.9810709754363929,1946.724683813236,2776.0396090168792,5671972.820170975,114.66915474374728,0.006867029426356729,2276.0396090168792,249.96850689748442,0.64602563255443,3857.487926517597,1.1691575785553918,214121.68739084178,214121.68739084178,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
336,68,120,219.66666666666666,363,52,0.9985857567764043,2645.4389486482655,4222.16288210781,9622219.392962554,106.57915892885511,0.015337723103570814,3722.1628821078098,85.98708983978693,0.7363356499095204,3510.783539136352,1.4070061280183495,178694.1390425717,178694.1390425717,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,70,1180,197.33333333333334,662,62,0.9977320071570992,778.4081239091291,6459.843331057117,162642.45920265638,62.39103441555578,0.012159342984188819,5959.843331057117,210.08197472550123,0.5889763918686022,46.33415015669078,7.656352219970738,288683.9384161304,288683.9384161304,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
338,70,143,210.11111111111111,365,67,0.9957644356944284,931.0967661833627,6419.237535767665,10349403.971043935,152.40132183995948,0.01327729017913802,5919.237535767665,239.06361253064097,0.5704482711988774,3065.0199283732977,6.357206016266872,260019.66809656107,254315.35904816556,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
339,70,345,222.44444444444446,375,72,0.9952243550717259,3657.5102939359235,6046.182007409011,9558568.941329852,382.82880050576597,0.012813570528784452,5546.182007409011,1039.726187075761,0.5988486290346486,2877.9397627943877,1.5163776443303516,259203.59075969405,259203.59075969405,"deque([0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,70,845,222.44444444444446,638,186,0.9982759166288215,3483.0701404617184,2799.1698320435867,2630487.065668788,240.177097569866,0.007523975029557084,2299.1698320435867,265.5035422059619,0.5044588277082411,2267.9808959698626,0.6600967360282465,154152.09561682155,154152.09561682155,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,70,1163,210.11111111111111,662,45,0.9960211654314468,848.121411143465,3101.899011793242,1938824.6949005672,162.70373227691869,8.440327363323838e-05,2601.899011793242,269.58659734117094,0.007951421676498427,93713.7509563073,3.067801731674244,245118.4096523631,245118.4096523631,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,70,426,211.33333333333334,381,66,0.9893423281035234,2174.2842904907366,3071.4649391597995,1220403.0863007617,172.64036676470937,0.0075091467507111586,2571.4649391597995,239.83117103973834,0.40606557248071695,1168.7631757002498,1.1826664635077626,139054.864327312,139054.864327312,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
343,70,1142,216.88888888888889,661,60,0.9955085493039315,2884.379158919363,4677.324976890682,7223650.3237330215,57.85057800920892,0.012219170491803833,4177.324976890682,343.87698007594577,0.5777426425752097,2993.1193087586116,1.4482529044228267,205716.11786730873,197510.85171150375,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
344,70,1043,219.66666666666666,658,72,0.9955085493039315,5000.0,4329.217177950302,4034703.155862879,170.97817091011018,0.0026170870350287305,3829.2171779503024,160.79499441521574,0.12859995759505694,8193.335979991554,0.7658419039062526,188162.31944737997,188162.31944737997,"deque([0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
345,70,168,225.11111111111111,367,55,0.9876688365464625,5000.0,1914.0146047384283,2509908.163100427,176.25002040326274,0.00915575109857366,1414.0146047384283,175.7608080680975,0.5057926081889583,3509.388574234979,0.28280235534297493,78114.63278630922,78114.63278630922,"deque([0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
346,70,282,200.11111111111111,372,68,0.9874830841042823,747.1211631276686,2779.5127525775506,5001683.489388939,320.51005698913315,0.017150400291714902,2279.5127525775506,475.365191723932,0.885331443390605,2478.3822537870246,3.0510208449008718,117672.14065794715,117672.14065794715,"deque([0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
347,72,118,211.33333333333334,362,66,0.9870215195072591,2379.666677929244,3968.6227899290134,859241.2732568618,406.20003665904085,0.008074251632709358,3468.6227899290134,137.93191191616253,0.4126887838826754,600.2544536800499,1.4576025483207038,178274.59192786863,177287.23181286367,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
348,72,899,212.88888888888889,654,47,0.992543985380242,1172.6641407518246,1637.9009136670204,1047564.3589482013,102.85421712243175,0.004290171481796372,1137.9009136670204,164.80921454240027,0.305290914223292,3015.5212173225777,0.9703470675472469,80973.64212664646,80973.64212664646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
349,72,1227,205.77777777777777,666,40,0.992543985380242,2646.966335872771,9184.576265127984,2093696.7639880779,94.20287794255077,0.0029300065760802735,8684.576265127984,687.7557972186759,0.13453097243895584,1792.0200605277994,3.2809421631132456,398751.49076659745,398751.49076659745,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,72,669,211.33333333333334,422,178,0.9717270309246122,4207.527722900373,2956.6572552524194,1814846.9244238466,47.076088661580144,0.006226974582839725,2456.6572552524194,227.80995755257112,0.34286953963149003,2154.599358062068,0.583870524055332,135268.4085883376,135268.4085883376,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
351,72,311,216.88888888888889,373,76,0.993969947356312,2867.5313818162135,4612.738511416927,12161135.672102718,140.1727929929068,0.014233844617594641,4112.738511416927,242.50073984554385,0.7912418998184734,3737.091734859254,1.4342385911139122,228622.07089204885,228622.07089204885,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
