,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
57,108,348,184.66666666666669,376,58,0.9923548897507226,1222.7847180204274,500.0,17097296.87715129,313.59177446840664,0.40277553789233883,3673.040120660418,949.8461837288442,75.12399436027353,61.96166926401748,3.0038076436956427,685079.9498734904,685079.9498734904,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1])"
58,110,966,194.66666666666669,656,61,0.9794752700355283,3079.1866032975336,926.9312384009535,3786092.340761326,91.992664636596,0.33822365779618,1608.673324487691,302.70634521440826,46.00366944941891,51.16003906713568,0.5224328069097476,218804.5518578901,218804.5518578901,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1])"
59,110,584,194.66666666666669,417,201,0.9605889233263674,2794.758557377747,841.6027012096199,4941055.313975152,583.1747772251614,0.08770908228919455,3080.1608141941747,942.2459395156751,9.942956661851596,161.3358114770463,1.1021165978352794,349175.98825269216,349175.98825269216,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1])"
60,110,917,190.66666666666669,655,45,0.9794752700355283,813.1122756472946,500.0,3052010.3952761893,55.03227741550661,0.11258343206046179,745.7736071467775,188.2247313080664,10.92211781447957,374.69003408517443,0.9171727666089292,72350.14114520943,72350.14114520943,"deque([0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1])"
61,114,20,205.66666666666669,58,181,1.0,4802.020575424675,1443.7818651871319,1394047.9158351785,375.68749465366375,0.26362636947554835,851.5569419054382,249.14354083641743,49.0296982822434,33.38910570841151,0.17733267802655114,158374.06559454976,158374.06559454976,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1])"
62,114,819,194.66666666666669,631,188,0.9983144879132444,5000.0,1281.2494006464149,2783857.011802396,51.253712597424794,0.05422988282021815,2777.709147017817,310.88167499991596,5.1846882008767,193.30251833404375,0.5555407183221267,265564.94484331296,265564.94484331296,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1])"
63,120,717,201.66666666666669,588,174,0.9982708018143462,1594.8249546626944,500.0,2771762.598057847,167.48152945827718,0.3407772566333921,402.0644260671236,179.20534437462723,71.34391133594427,96.62810568733764,0.25210409697357034,84174.77459632618,84174.77459632618,"deque([0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1])"
64,120,1163,194.66666666666669,662,45,0.9945513111960864,1810.061195717127,546.1927660599399,1818873.9698802945,128.79248379240443,0.13576784632298683,1028.6701001660635,290.3945304344575,14.340556383139926,123.29926558749726,0.5683036681651175,108653.86739646633,108653.86739646633,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
65,120,652,194.66666666666669,421,185,0.9649041663913327,3024.851697512399,910.630744881798,7193230.591603762,531.120659565809,0.1758277843291908,1873.4374728987805,113.34918651552726,25.291602818237507,151.8128127247756,0.6193464892756807,269480.9392618399,269480.9392618399,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1])"
66,120,1132,180.66666666666669,661,50,0.991450377923452,541.611641864593,500.0,10705599.240571229,107.85650363611836,0.03503459444874415,4046.036530730162,999.3989844139259,2.932365706751206,902.3251247465699,7.470226848397766,338649.8104989779,338649.8104989779,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
67,122,660,205.66666666666669,421,193,0.9627400600075977,5000.0,559.0298806909013,4194173.242714373,62.34761329753522,0.18960547922580492,918.7495442357202,158.81215592316147,16.37340607535826,278.81118725541995,0.18374954134806135,79338.73762902546,79338.73762902546,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1])"
68,126,592,194.66666666666669,418,185,0.9710270005502843,2660.278047634585,1503.1757233592098,3236668.8936154195,207.95285794117214,0.2590409378844929,1596.259525779055,344.51795179977654,36.41172639825936,55.68695888261434,0.6000325894026328,224375.9831474946,224375.9831474946,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
69,128,78,205.66666666666669,176,187,1.0,2974.166878369285,895.4252781013817,740967.7730312136,226.64683235256265,0.39898565865359037,527.6241226588717,1215.0426003679036,56.655720564856196,24.787396234552933,0.17740172970081164,74922.30411868576,74922.30411868576,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1])"
70,128,464,194.66666666666669,412,189,0.9557942536285213,5000.0,1130.839888755602,6093019.762802246,198.5215569689917,0.18353419170865176,2229.5975767225386,759.7680637742411,23.49786017022454,116.29948403709821,0.4459186235072607,285455.1056996755,285455.1056996755,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1])"
71,128,942,205.66666666666669,655,70,0.9906125580869374,2149.7893513939634,648.1115386360842,1738387.8314372287,229.40536067833742,0.24200289455883525,527.7848197028626,112.25144032818959,24.971625088081524,131.8994463271078,0.24550422315489054,54460.69010383832,54460.69010383832,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1])"
72,130,253,194.66666666666669,371,60,0.9963850698573411,1870.104885103508,564.205939079019,8002458.753733469,77.03660220118596,0.2876786811681534,1482.0508512791396,240.9800884390409,46.300166498031416,116.6212753422241,0.7924918747422891,238527.23772973707,238527.23772973707,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1])"
73,132,671,205.66666666666669,422,180,0.9744538724460201,2354.715164876167,709.5894338048569,2265612.807975151,201.50330601697118,0.2501780075249895,265.50553748166624,299.36793289547774,59.35576481213549,143.76368708146427,0.11275436362681797,62992.28455365831,62992.28455365831,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1])"
74,134,264,205.66666666666669,371,71,0.9975190483651448,3189.249950438417,959.9502843953891,6416603.847358147,208.9388969057194,0.2932678100789655,925.9897392423919,266.04686225241136,54.724204847298566,126.62503927989002,0.2903462726878376,174863.4683635696,172791.047756495,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1])"
75,140,609,194.66666666666669,419,182,0.9690956306605454,2060.7330215368193,621.3945646398441,4334603.61640891,254.76804945506836,0.20102107116775894,1007.4029194400586,265.4021001830296,39.42649168900152,109.13349160126643,0.4888542185569445,197583.08221148126,197583.08221148126,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1])"
76,142,882,194.66666666666669,653,46,0.9956223810702927,3028.331795840071,911.67477579874,255831.03921953624,128.482203408796,0.06958161034407002,1475.556992365959,200.30270258590718,7.817149517746941,22.179350686624137,0.4872491587286748,165771.52460606577,165771.52460606577,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1])"
77,144,941,205.66666666666669,655,69,0.9896059007289986,2386.734700543449,719.1953157750403,2102967.4702583817,158.67910308981175,0.34024498216666316,282.6404330644201,141.74623376375763,65.51733088965203,113.56436283931188,0.11842089059632745,54425.040034258345,54425.040034258345,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1])"
78,146,754,205.66666666666669,599,163,0.997744544399702,3499.8428518219976,1053.1282587244957,4773382.557285005,264.1368228499076,0.15427831054090335,1301.0538611393922,276.4367388299914,17.632834212881136,208.06970033078719,0.37174530365243014,148700.5331797267,148700.5331797267,"deque([1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1])"
79,148,88,180.66666666666669,286,250,1.0,523.8385127208046,500.0,11585764.188495373,281.16720105896866,0.11555784204982518,4176.640382425479,554.5984056625392,11.296551125986966,245.5566666929111,7.972992727864253,408294.5023721353,408294.5023721353,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1])"
80,150,899,190.66666666666669,654,47,0.9923831115074861,1662.1190734175018,501.80994585449287,3237253.0786992195,256.3162775277052,0.13254299655497565,882.5782240653975,625.2261918810669,28.801910055297313,127.35093999599385,0.5309925914783077,191786.3582913039,191786.3582913039,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1])"
81,150,532,194.66666666666669,415,197,0.9641685750060438,2226.344315030225,1503.1757233592098,3774199.437796094,247.79870584833907,0.2681821007736178,1406.6873249688206,226.29966014705562,38.918022206129436,68.94083033589273,0.6318344368963227,204135.50491361844,204135.50491361844,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1])"
82,150,478,168.66666666666669,413,187,0.9641685750060438,158.76344599096112,500.0,4401198.744214457,204.51248607802694,0.2235730253251544,1553.7729037055094,449.8386577907568,48.60699487161388,58.275319764061734,9.786100528384104,337805.65187695296,337805.65187695296,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1])"
83,154,250,190.66666666666669,371,57,0.9961868540265097,1648.5796997993093,500.0,3402845.870300154,151.69142692909838,0.05095938912203567,2542.8341955910446,275.0221620663169,5.792694533192204,231.01682347937353,1.5424299908586083,289050.98741156235,289050.98741156235,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1])"
84,156,1237,190.66666666666669,666,58,0.9956753247996004,1212.3873742970163,500.0,4098519.9905672558,485.7204469178625,0.04697873233654496,853.9455008863135,135.084460381809,8.524836967163722,563.0031449808403,0.7043445647360101,154958.335651723,154958.335651723,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
85,158,982,180.66666666666669,657,44,0.9913129497755699,620.0916576690388,500.0,3220327.17228302,288.3899609148927,0.37141659988673303,533.2234918276964,324.1068514323635,54.73486143977976,110.33840429750047,0.8598968979249028,78579.99332966006,78579.99332966006,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1])"
86,160,376,194.66666666666669,377,69,0.9931964453037703,3695.04595752017,1111.6892468055041,22855012.8310706,294.2984110852219,0.21536145492452263,3222.13419221655,754.618443991797,41.816231601928465,169.62620797368513,0.8720122859462709,625634.2839132526,625634.2839132526,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1])"
87,162,824,205.66666666666669,633,185,0.9974876730782416,7069.724421955142,2124.093268667268,3004131.841948367,82.3514824102644,0.10837358033764183,1189.7031728713878,219.7922619370897,17.77272739122705,142.07782146607622,0.16828116897528014,195105.39471008803,195105.39471008803,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1])"
88,162,889,205.66666666666669,653,61,0.9940507259892348,5000.0,1503.1757233592098,6452391.804778998,334.2851993656646,0.3014600810050598,1139.9776674819657,191.04050390869727,53.04320422752595,106.70742415852764,0.22799507750623813,200583.9978197633,200583.9978197633,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1])"
89,164,461,194.66666666666669,412,186,0.9920113030975883,1979.6869420376624,1503.1757233592098,1918742.707772061,174.1437331439255,0.29543159410490005,948.3045645052706,384.653986569673,49.206822520102776,41.11909801915593,0.4790150170809476,157948.76151277637,157948.76151277637,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1])"
90,166,359,180.66666666666669,376,69,0.9992846891524816,760.4260080476777,500.0,5540015.497551776,150.797149237924,0.20004440232842147,1294.3404377379748,209.92280274409626,32.349177000977875,132.31199683724546,1.7021030356795288,209307.77083763515,209307.77083763515,"deque([1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
91,170,321,190.66666666666669,374,65,0.9920617083696956,1558.2188465794304,1503.1757233592098,4202630.822966587,253.90280397662934,0.09503406276702092,3682.1037835039638,1733.37062340945,11.585421071925879,98.51750241965517,2.363005788005266,448878.2392372729,448878.2392372729,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1])"
92,184,475,205.66666666666669,412,200,0.9647096985299353,2064.0571784559893,622.3918146328116,3088288.2131671393,98.72374396899133,0.11383315427573397,345.9773400907721,248.5624075151888,17.41695302753878,512.5048597419244,0.1676192246560395,52935.99320245081,52935.99320245081,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1])"
93,188,907,205.66666666666669,654,63,0.9959928271702745,4139.323155343306,1503.1757233592098,3684021.77171173,298.8997659148505,0.11706540444417596,1296.8360689998096,878.5206845428623,27.05180292254323,105.01247448359369,0.31329589098808674,299676.5263657179,299676.5263657179,"deque([0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1])"
94,196,957,194.66666666666669,656,52,0.9970095389612608,2725.822375946836,820.921812992454,2998182.504329446,348.6290320982801,0.1813265227012887,1613.1267891162254,550.4024704669911,33.89094708959303,54.841062023501706,0.5917923652792094,301502.4710356646,301502.4710356646,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1])"
95,196,353,205.66666666666669,376,63,0.9989761809360072,5000.0,500.0,11193949.820839757,199.0909670783504,0.16104747351485446,1687.424361714382,317.572126255334,27.247480899010668,243.46284020655398,0.33748419737448165,285493.84886871284,285493.84886871284,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
96,204,1093,205.66666666666669,660,48,0.9841889066414451,3068.5393963674724,923.7370721140728,321949.5763308419,133.88427230980932,0.1508012673985154,336.95947126543666,275.4753487760873,30.527770856515176,31.29789265546949,0.10981067199515411,68213.09730467842,68213.09730467842,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1])"
97,218,400,194.66666666666669,379,64,0.9879379116979432,1899.3089724708814,1503.1757233592098,2463794.3673806144,177.51086035567056,0.142021698686505,1166.0265664691974,218.15787040234048,29.444059470907845,71.76262665669385,0.6139182429964769,241741.62036719697,241741.62036719697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1])"
98,230,555,205.66666666666669,416,196,0.988003316024922,5000.0,671.7555623473678,2686641.1403261316,361.6608831311831,0.12631507283115312,648.736504446298,471.1813734052318,24.199406189190114,171.1341235925604,0.12974704139517682,124284.75738470575,124284.75738470575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1])"
99,232,184,205.66666666666669,367,71,0.9954348276334042,2553.5301737918103,1503.1757233592098,6956637.687991628,152.73464810900984,0.1063696304251357,921.7798540052282,206.77471020354244,19.5346018011533,386.3381627960183,0.3609811443210843,174118.77979346117,169283.30317919675,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
100,236,1083,194.66666666666669,660,38,0.9946313896491463,2373.26340712219,715.15391886983,10284183.855918821,311.1635706045853,0.03547919954987398,1458.3951033955918,515.4580148079897,6.081347773872537,1159.5641891295152,0.6145078350513473,249977.67503164802,249977.67503164802,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1])"
101,244,614,205.66666666666669,419,187,0.9730709679880747,2411.4209023398494,726.6011923271251,6203344.110836965,442.7195167317286,0.09664961015809741,834.0171249705525,224.7109582917065,16.55351421099455,449.32511982721087,0.34585984784440327,170072.37560422745,142845.0079398089,"deque([1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
102,256,207,201.66666666666669,369,52,0.9969297674319892,1356.1948977453615,500.0,3780956.4837623667,336.5296165054837,0.058975778913427486,483.02534245156414,305.0030629566312,15.794500817782037,495.5937915597146,0.35615956206512395,129360.63426241057,129360.63426241057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1])"
103,258,192,205.66666666666669,368,58,0.9976828657496646,3345.935666838373,1006.9560541476584,4302626.941723954,142.9802865402134,0.0330512352238429,1307.2576676371314,101.28381312097304,4.6902839517271815,701.7353562739543,0.39069901241772875,185512.2695949225,185512.2695949225,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1])"
