,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
57,120,918,205.66666666666669,655,46,0.9985482919667026,7676.535343054008,2306.1365867677237,447198.9774663531,247.49559173392964,0.09734025060785598,1540.0574578192882,313.82028673089803,13.531909281619562,21.45876877217274,0.20061855808782306,214093.52942440793,214093.52942440793,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1])"
58,122,650,194.66666666666669,421,183,0.9654229122793052,1935.256374791735,583.7514531761199,8983759.720390558,145.263206720242,0.27939350085584586,1446.859141346948,213.97007640529333,53.93625963847903,115.12007117714391,0.7476279029044014,279312.76163886115,279312.76163886115,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1])"
59,122,150,201.66666666666669,366,58,0.9949582636223753,1292.6154496082024,500.0,795209.5887771188,192.6188426062785,0.3092044479058148,479.81063368449674,110.77888437164721,61.38954165840835,26.99711451073327,0.3711907682383388,95261.74375633162,95261.74375633162,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1])"
60,124,247,205.66666666666669,370,75,0.9946985634600951,2311.6876492898423,1503.1757233592098,144418.01302632104,150.16993203874227,0.26921224307200187,636.5930300622575,650.7329472861194,38.06353661086172,5.960056113061784,0.27537901864364484,90006.98419021555,90006.98419021555,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
61,130,130,190.66666666666669,364,54,0.9999202137191623,1583.3512886610265,1503.1757233592098,11053444.829146428,217.42582990853492,0.10553855741413012,2663.1621378952436,418.81025577064435,11.681845483253454,355.2945801354986,1.6819674429121312,294779.9302359792,294779.9302359792,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1])"
62,132,518,194.66666666666669,415,183,0.9598900159216774,4074.389316758,1225.492348681787,6236472.366511805,329.8156407014121,0.038176043606371605,2912.0952310533735,362.30512156027515,3.3658195223481044,636.2716955408754,0.7147299527260199,299609.0525021715,256747.06055659387,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1])"
63,134,699,188.66666666666669,425,196,0.9536529132260771,1855.3656878489576,559.7841640480339,6577685.109530978,419.3721066298688,0.4449101659260613,1748.8469586952815,518.3866745970921,60.90195363033044,61.7575485529212,0.9425837420144376,239392.5887562318,239392.5887562318,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
64,134,189,194.66666666666669,368,55,0.9917468799375373,4136.133818765372,1244.0157129681604,4267349.081721703,243.99643845227038,0.3675176685672508,1728.39916300305,1061.8759575991928,56.86088075101364,43.421071978965294,0.417876949820128,267411.08551542903,267411.08551542903,"deque([0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1])"
65,136,984,194.66666666666669,657,46,0.98660782712973,2246.3326500101934,677.0746028508901,11205251.29915748,97.34868564170463,0.3424130540523488,1584.6027776414303,221.1931560471261,58.05866606825943,121.79631102600723,0.7054145446752033,268681.1219056357,268681.1219056357,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
66,136,930,205.66666666666669,655,58,0.9912845115643207,2283.1713852389876,688.1262502338566,1563470.8652377173,228.5063360597674,0.15237769960349468,713.7700828605834,156.2224190103499,18.295187217123427,119.727687355377,0.31262084014664077,85698.6116071842,85698.6116071842,"deque([0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
67,138,455,190.66666666666669,411,196,0.9748915342694522,1123.1421902714765,500.0,964495.3715201024,557.9489406719377,0.20830655917480628,539.590843939906,439.81262680731265,38.22978899585911,46.75560437201325,0.4804254032656802,99029.25855834052,99029.25855834052,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1])"
68,140,739,180.66666666666669,591,180,0.9984027082763993,534.6250039447489,500.0,7387953.485037037,110.59602674055756,0.2321384276440867,863.8303036159772,724.48702666105,64.14848213092698,133.32430625637917,1.6157383958070366,238708.44374212032,238708.44374212032,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1])"
69,142,87,168.66666666666669,285,273,1.0,231.35855050512959,500.0,5578102.546470574,200.2569092781308,0.36868214762961476,911.3891228294128,406.7078525798846,62.54336710955019,97.85913992904929,3.939122758212581,154608.36619091075,154608.36619091075,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1])"
70,144,428,205.66666666666669,410,185,0.9494417205377474,2205.506940207494,664.8268591478255,2806019.7736517065,226.81118774263476,0.01975992108813969,625.8293846567273,310.6673473554632,2.2770084755137603,1969.1106867349092,0.2837563263503428,72116.6246936206,72116.6246936206,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
71,144,944,205.66666666666669,655,72,0.980188259528515,2200.6109719376614,663.3580649011465,1814917.8342276106,87.76283852164056,0.3078249748704851,311.42933021833034,142.8745188972525,54.58469085308849,106.76443387622534,0.14151884135872553,55223.82879980508,55223.82879980508,"deque([0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
72,144,481,205.66666666666669,413,190,0.9494417205377474,3969.992397383583,1194.1732487644508,3416609.8558542253,152.7520828413289,0.19049981840007757,751.0407111361603,90.22816861520869,29.974119701320035,151.76983881501715,0.18917890619691594,118172.20806416593,118172.20806416593,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1])"
73,144,511,194.66666666666669,414,200,0.9457600192293121,1832.8065935062457,553.0164109854029,9607432.919656103,161.9516376026847,0.3456153650447281,1251.0189606619429,400.460950525465,53.21887141623287,144.30381353331447,0.6825663653932211,192635.58261688103,192635.58261688103,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1])"
74,146,882,205.66666666666669,653,46,0.9860038681142012,9398.144276206847,2822.619355865791,1227859.5092176413,116.39846551466673,0.2941006653921485,2528.381888342487,574.7432434055653,50.154614410962665,9.682669570340352,0.2690296215655397,431178.9588248395,431178.9588248395,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1])"
75,148,93,205.66666666666669,286,271,1.0,3085.286779659022,928.7612937071577,3009207.72772774,230.6687243259065,0.2999678575635466,889.7785172924737,355.6515664416905,53.72759931072153,62.94667823480905,0.28839316955136135,159369.2872318847,159369.2872318847,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1])"
76,154,614,194.66666666666669,419,187,0.9949149183654158,2654.022069596701,799.3816840304137,751456.5653751737,75.69444703734098,0.02679545314622255,1303.812572424271,304.8880972226341,3.0478360865595278,189.10243094271326,0.491257278824967,149296.41356575844,148301.5415585499,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1])"
77,162,544,194.66666666666669,416,185,0.9475362878913904,2098.2301588075934,632.6437381922067,2494877.0724045583,98.94897267996542,0.15263119151434484,992.5366492327208,509.7038047573275,33.092570887057036,75.95775007397468,0.4730329104923663,215195.78728866132,215195.78728866132,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1])"
78,162,221,190.66666666666669,369,66,0.9910437575978581,1111.4528980751065,500.0,2539710.2733772714,366.0737568222041,0.16022674780056995,855.0380871804442,182.6893953604234,32.23028235255356,92.15833184973562,0.7692907146619531,171994.49748748503,171994.49748748503,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1])"
79,170,471,205.66666666666669,412,196,0.9766591793616712,5281.9464063628675,1587.7596851457224,3502765.195477027,120.76975976978399,0.19781943726131734,821.0994665469552,139.2867161396219,32.08877612634954,132.9419676761408,0.1554536621237207,133192.55844755415,133192.55844755415,"deque([0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1])"
80,170,527,205.66666666666669,415,192,0.9766913367342136,5000.0,1648.2296928771505,5778671.764546983,207.16494135910796,0.10793749960269453,1200.3079734807293,327.6258301455585,17.820051733606206,270.16331409130146,0.2400611145739167,198166.07075779117,198166.07075779117,"deque([1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1])"
81,172,48,180.66666666666669,62,177,1.0,721.8481794400888,500.0,589344.0845369279,92.82788197588422,0.11328211933364014,954.7852527836112,221.65542217735347,14.79658879631549,41.71590036608046,1.322677057596262,124711.33888850124,124711.33888850124,"deque([0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
82,174,689,205.66666666666669,424,194,0.9864142067669099,3563.3852686481414,1072.1910028001569,3318391.1505626854,125.31172982681068,0.09430344826485466,1203.1820244629218,379.89297668359677,21.368623772756877,129.06832943024236,0.337650452378632,272634.18765646516,272634.18765646516,"deque([0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1])"
83,178,1199,194.66666666666669,663,56,0.978782096538019,1837.4510202379151,554.4097441520789,16717181.746145276,202.4213248714588,0.1695427559560156,2641.9233790883786,1120.1298120029849,24.701429642332513,256.1655691166866,1.437811931785253,384913.43437825877,384913.43437825877,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1])"
84,178,443,205.66666666666669,410,200,0.9708404875911205,9756.06718227717,2929.9962422713957,8739648.729131285,254.90319190242047,0.12088153015079141,2523.485835230608,625.6703669420117,21.050051174557424,164.52804990482554,0.2586578383999213,439434.42727447394,439434.42727447394,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
85,180,153,194.66666666666669,366,61,0.9990322681705457,1719.4547785291943,519.0107322555884,6654791.082650074,97.58241918814522,0.09192188977983128,1264.836798231877,228.00816778872243,13.787046543244358,381.61786027443804,0.7355991317913476,189708.49977735378,189708.49977735378,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1])"
86,180,559,205.66666666666669,416,200,0.9914567281777096,5000.0,739.4826148599719,1304690.1161646405,559.1610451080445,0.15760129593065159,466.1409025174975,380.629941938643,24.36909867672199,114.855208127709,0.0932279940475114,72077.03200425186,72077.03200425186,"deque([0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1])"
87,180,1234,190.66666666666669,666,55,0.9936022208137274,1460.3020940028644,1503.1757233592098,6847116.890538576,181.06457293756068,0.14837333106883904,1282.6653097306669,164.5724305873668,18.377415100302684,290.47580751306083,0.8783501246057276,158870.01162454404,158870.01162454404,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1])"
88,182,1112,205.66666666666669,660,67,0.9990900434827099,1958.6542522488837,590.770839453206,3371882.1304650204,169.95691036517223,0.23260749580397333,533.6353506238887,140.626942883526,42.58295322040465,148.38568834631212,0.2724486087961137,97691.47418843897,97691.47418843897,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1])"
89,186,1013,205.66666666666669,658,42,0.9940476725186382,5000.0,500.0,3926719.522935798,106.28058874913577,0.1951364732152787,726.5332985646673,125.62724403901919,39.35976330837502,137.3162326561311,0.14530636910019526,146544.5090606427,146544.5090606427,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1])"
90,186,77,190.66666666666669,176,186,1.0,1245.5105512227572,1503.1757233592098,1890254.7500792204,97.43880329094114,0.1391045524940793,752.2717034434547,277.751415967814,24.915489474627762,100.85006637632053,0.6039817670651293,134741.94318696694,134741.94318696694,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1])"
91,198,457,173.66666666666669,411,198,0.9623677049146651,471.6422885420173,500.0,453918.32841888006,259.60765344305935,0.07478100943374415,491.42715596098503,250.86442793444758,13.057085111118298,70.74118532115955,1.0419267920444026,85805.2900045765,85805.2900045765,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
92,202,508,190.66666666666669,414,197,0.9528025785669125,803.8885487648434,500.0,8110789.815135888,96.31026632667813,0.07368270240147719,2105.7238385480605,614.0532020345626,12.54648890525118,307.00081365579064,2.6193900235090823,358556.8921442886,358556.8921442886,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1])"
93,206,1183,194.66666666666669,662,65,0.9976748657735754,2283.808289068603,1503.1757233592098,10431737.985290498,144.98936261600363,0.14986708558485845,1424.8194042156172,758.4573621804885,34.548292264915986,211.9191797825952,0.6238759935654484,328458.2268979412,328458.2268979412,"deque([0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1])"
94,206,623,205.66666666666669,419,196,0.9798924934079427,5256.87541961017,1580.2383857471816,5776073.235621611,89.00269456673016,0.04956840843715329,882.8263817615954,147.37873042737655,7.695633002813096,850.1842197890243,0.16793715504399606,137061.24633500096,137061.24633500096,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
95,210,575,205.66666666666669,417,192,0.9703082966868397,3151.1616493270512,948.5237799093875,4198012.32393346,358.8511351222288,0.15330663972155653,923.5773063564127,181.69636931370238,31.42623067924758,144.63658594690307,0.29309012936621437,189323.52527190367,189323.52527190367,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1])"
96,216,406,205.66666666666669,380,58,0.9967841114847813,2935.514254601198,1503.1757233592098,2669545.0577852665,182.6241431794895,0.13053165449339907,995.5752264241725,295.418353777004,20.524276103093797,130.64576187984582,0.3391473345395421,156540.27299227368,156540.27299227368,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1])"
97,222,1002,180.66666666666669,657,64,0.9999008622041834,627.2572693424548,500.0,4107603.641830774,228.3090305684318,0.05589528758871596,969.2219018545618,111.05970727914458,12.779604539164637,331.625483229932,1.5451498096984522,221597.79743040196,221597.79743040196,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1])"
98,224,587,205.66666666666669,417,204,0.9820202439875569,5000.0,1163.5422507063734,7359120.037300114,238.34431359499465,0.02552166605408782,1067.3950655528351,187.37247067000297,3.583007756702827,1924.2121287986276,0.2134785861533947,149852.4740209725,149852.4740209725,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1])"
99,226,681,194.66666666666669,423,194,0.9800006638583769,5000.0,1503.1757233592098,2221420.688355032,315.69635796367095,0.15290646104689837,3355.4915809136005,222.41932889394022,25.076402821263315,26.400333985138673,0.6710969739887721,550294.9840722504,550294.9840722504,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1])"
100,228,226,205.66666666666669,369,71,0.9971161873211611,5000.0,832.9671052355155,1750781.164828699,155.6965082327656,0.09287839047389754,353.16768242750385,145.59344839695174,23.71992382226628,208.99582975328462,0.07063339521871033,91207.83260407297,90194.39808252294,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1])"
101,238,517,180.66666666666669,415,182,0.9932807224236202,776.3387973035381,500.0,10019270.825699793,375.5480320402792,0.05644937156517765,1346.089134404245,410.2829926961316,11.513916859632943,646.4563535073427,1.7338716039485909,274560.335207462,274560.335207462,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1])"
102,252,528,168.66666666666669,415,193,0.932199433841254,246.84979082399008,500.0,5677898.952204838,127.3094629236994,0.02246760300831512,1355.3291617021157,353.0146633510071,4.795279957464416,873.6327562427177,5.490279146628863,289269.0761213779,289269.0761213779,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1])"
103,254,596,190.66666666666669,418,189,0.9814791408909047,1006.617581503339,500.0,587211.3156855054,122.38229873684001,0.06873778180038463,1710.3175640762975,412.074211862683,13.018285836327479,26.37326249133697,1.6990569258216022,323917.97257432,323917.97257432,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
104,262,1152,205.66666666666669,661,70,0.9980689389584265,3200.852931371265,963.4311829196939,5464357.264413104,167.7586553047857,0.026138700139928125,1014.3239310916517,244.22737664897835,6.400295462989092,841.7098141292389,0.3168907737817784,248366.32347491363,248366.32347491363,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1])"
105,274,393,205.66666666666669,379,57,1.0,2728.032092150759,821.5847289631652,7087213.963116118,202.20010389396094,0.021112220110087697,1064.3776347753505,929.7975639803739,5.908863310853079,1126.875301713738,0.3901617346146615,297896.7594228309,297896.7594228309,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1])"
106,276,520,194.66666666666669,415,185,0.880502780599959,2320.514146345641,699.3291048785733,9013434.872291658,167.1191335407917,0.031784815819603844,958.0304012217965,505.29485057794153,8.008607458635169,1174.7731906318606,0.4128508650644733,259274.797303178,241388.5126901374,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
