,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
242,52,389,215.66666666666666,378,65,0.9947951662607828,1403.11239407886,15017.896261194774,10098656.29836716,148.57594919662532,0.0030347167586214333,14517.896261194774,484.6478941199472,0.08143793999571258,8541.479899883403,10.346849513955389,389594.040769802,389594.040769802,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
243,52,592,216.88888888888889,418,185,0.9709413369080189,3726.5955892593024,6152.811750288739,3549594.891520659,281.728116408639,0.0014245511423464584,5652.811750288739,347.73440672041073,0.08807191310431506,7129.791629190978,1.5168795341747683,349481.27200715145,349481.27200715145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
244,52,1036,216.88888888888889,658,65,0.9924126714806139,6816.995153220368,5701.7319702736195,8062317.969113142,302.48119577010374,0.00449133997858413,5201.7319702736195,225.33996327848922,0.20609285362013807,7520.5398885420045,0.7630523746657739,238690.41102044296,238690.41102044296,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,52,354,225.22222222222223,376,64,0.9953468473047475,2004.5524085787963,3526.8794714431374,1540495.0564633645,100.37700903955758,0.015196572550451483,3026.8794714431374,180.2594752470932,0.6916220983188843,735.861904074193,1.5099951283577886,137758.47971295755,137758.47971295755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,52,546,208.55555555555554,416,187,0.9717756822310728,3600.213355550026,7199.0624947914,6507519.653343737,128.1639769156042,0.013910298897684739,6699.0624947914,355.6494529991765,0.32622733336684107,2977.701179542761,1.860735247013014,168594.47829124585,157107.86014075959,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0])"
247,52,1004,219.66666666666666,657,66,0.9960664456260726,3115.240176246402,4373.9271933391265,7456193.236599489,61.33068841555361,0.013540266896373037,3873.9271933391265,354.7249850508911,0.5917873420022808,3252.3706169850875,1.243536465506877,169312.84253123615,169312.84253123615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
248,54,293,225.22222222222223,373,58,0.998423616880241,5000.0,8480.188768973707,5568966.76804702,75.92386417301333,0.0002651295993283975,7980.188768973707,1516.4867000452161,0.010930366859199125,63844.97528493505,1.5960345617256178,328995.29540080525,328995.29540080525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
249,54,353,205.66666666666666,376,63,0.9974574032087975,5000.0,2718.835303034649,3779939.9482907993,26.249024099449663,0.011077009347586762,2218.835303034649,199.92759690966798,0.4842010500125582,3518.3100285547994,0.4437661730745836,96990.2931217053,96990.2931217053,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
250,54,383,216.88888888888889,378,59,0.9970229155909194,2570.42336340673,2430.6703513895045,282662.33927626285,338.9976476185003,0.008367368328571052,1930.6703513895047,257.8994116270636,0.46520421245823584,314.714086935048,0.751106945184794,107340.31837319676,107340.31837319676,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,54,281,216.88888888888889,372,67,0.9970229155909194,4568.670445630688,8210.166480446613,12339654.947334955,52.915858405808684,0.009739542943330468,7710.166480446614,291.5288623636101,0.31576478550178066,5068.454648378362,1.6876134306614337,249970.56628293125,249970.56628293125,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,54,634,215.66666666666666,420,187,0.9659194040547725,1401.3547889623296,6356.911029572003,12306161.160089707,370.2479411912708,0.02504952782899483,5856.911029572003,335.2486321786221,0.9500285000141808,2211.654775558674,4.179433560556975,259382.14242759382,222129.23285923986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
253,54,212,197.33333333333334,369,57,0.9965182652733413,2084.681396061328,5965.258185018241,15256.560604352546,30.488761190814905,0.014409341121982241,5465.258185018241,157.50795081406937,0.4609692334018405,6.0558347408329025,2.621614976367208,174839.0751918308,174839.0751918308,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,54,509,225.22222222222223,414,198,0.9653910954444394,3208.3851486075614,6052.95251427202,5703096.983767054,83.58862319832717,0.018743032118775687,5552.95251427202,410.2448088824409,0.843015375633712,1218.2917454358706,1.7307570473923677,249758.11384358734,249758.11384358734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,54,4,211.33333333333334,56,181,1.0,2687.5135387379078,9309.674337291672,13015077.69106893,188.91250966192044,0.009570582916557964,8809.674337291672,815.354260867671,0.3020738877711473,4890.730425845229,3.2779896474613937,278057.52275123534,278057.52275123534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
256,54,851,203.0,651,47,0.9818896401071029,5000.0,5703.723201692342,6163547.002573213,143.88432288918517,0.0162445447940961,5203.723201692342,100.05841239090631,0.6178537523149785,1917.0385060809244,1.0407425588533505,197921.2065913127,197921.2065913127,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0])"
257,56,823,225.22222222222223,632,188,0.9985005827630218,2047.755204232921,4576.600302245457,8179927.107374783,521.2281209241489,0.00837596827133635,4076.6003022454574,366.6856021883067,0.6364450449513832,3152.7562234638845,1.9907557242494138,309759.0605124733,309759.0605124733,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
258,56,1132,216.88888888888889,661,50,0.9790393235774968,1709.6506729560003,2899.6839920370135,1143752.5842567284,58.926498196590714,0.020520609246740866,2399.6839920370135,226.70733695083126,0.81615763481215,583.9880849309296,1.4036024984349462,95441.63078630641,95441.63078630641,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,56,144,208.55555555555554,366,52,0.9908803666600567,3919.054067176527,2443.0512902160685,1622012.913075837,264.8064092167625,0.004093346628002923,1943.0512902160685,142.3596143591435,0.21022713894871004,3970.829711218343,0.4957947246868897,99791.72317786716,99791.72317786716,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
260,56,1054,210.11111111111111,659,46,0.9824093978467472,1369.4032812738228,5941.076649137153,2437110.289796473,212.7879037324525,0.007591886142341378,5441.076649137153,620.8156573371641,0.4529196359884473,988.9382842351471,3.973290403665346,324605.82378444565,324605.82378444565,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
261,56,79,208.44444444444446,176,188,1.0,9844.197191851463,6069.242559122931,7583973.937351678,31.26540212115156,0.0038546900841532807,5569.242559122931,314.32568325792806,0.19347750767940752,7038.339544330448,0.5657380478270376,279535.61673632666,279535.61673632666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,56,41,216.88888888888889,61,178,1.0,5000.0,7592.808510096833,12296324.200550359,285.47252589476795,0.011414330199285437,7092.808510096833,624.1030795385532,0.48028275987852,3609.6082658539153,1.4185588649016367,298445.3390644348,298445.3390644348,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
263,56,683,207.33333333333334,423,196,0.9681799704162546,965.6391209677782,10883.7967610021,10489220.784099793,121.9889300923324,0.002578480630680103,10383.7967610021,148.99592979676342,0.12767109567232282,7912.149088957719,10.753177873341208,514144.1412985073,514144.1412985073,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
264,58,1021,228.0,658,50,0.9919697544475845,4122.942815153897,3456.670328949945,4212961.543906882,203.80956641472986,0.0038637882106507065,2956.670328949945,224.36649693177316,0.1948454870994496,7312.977554704755,0.7171244643117706,149100.78892231028,149100.78892231028,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,58,67,211.33333333333334,173,188,1.0,1896.1273093379327,8040.508094500096,8935609.80195861,99.10392446736026,0.002380150843932543,7540.508094500096,669.9257302042619,0.10568058666942548,11213.1690552299,3.9767732312239494,334804.54452865204,334804.54452865204,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
266,58,878,219.66666666666666,652,66,0.9920618870382969,5000.0,4934.431474686624,2667392.556025157,56.79058375429961,0.005865481798825124,4434.431474686624,231.9810241499131,0.2649419648116833,2270.3783354977422,0.8868845211682824,200301.8725523237,200301.8725523237,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
267,58,918,214.11111111111111,655,46,0.9920883230077617,8793.873227846876,13138.736580536937,24887697.12141779,208.58436553654707,0.018735897736571014,12638.736580536937,1244.397627302644,0.6304519904515615,3123.410244178072,1.4372190593246537,425286.0869559152,425286.0869559152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
268,58,165,203.0,367,52,0.9951079464438075,1980.9860964223658,2251.3044266882293,1925919.3347717468,316.60247337636883,0.010063562398551593,1751.3044266882293,122.96273424655814,0.3808284933013546,2887.6663578819507,0.8840524369790761,66273.4129043272,66273.4129043272,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
269,58,224,222.44444444444446,369,69,0.9953463590352138,3352.5823855234935,4464.96780915917,4444937.895495302,320.0390730756763,0.013834536876781094,3964.967809159171,203.6297817903963,0.6600044625538679,1698.5532228512818,1.1826572852339332,189156.77996561627,189156.77996561627,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
270,58,840,216.88888888888889,637,185,0.9983946992775283,5000.0,7257.887893963774,7144954.746349349,181.37298410474492,0.009183948822133537,6757.887893963774,570.9402356146018,0.3506271567179944,3015.386245378837,1.3515748756430035,258004.3795506486,258004.3795506486,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
271,58,795,212.88888888888889,628,184,0.9984624560039044,1041.1990200475275,3140.596423968396,6838646.157636069,86.08027251230273,0.021045205781397874,2640.596423968396,204.66287238740256,0.7949191371111226,3257.955514620256,2.5360867732857924,99740.56099062046,99740.56099062046,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
272,58,664,204.55555555555554,421,197,0.9701526797760833,1011.2558112725123,3708.7397262368604,2285958.150954617,168.80268936969856,0.024780225607951397,3208.7397262368604,535.2238222641397,0.9255789646294019,769.6979119119188,3.1729933816304805,119851.28951459419,119851.28951459419,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
273,58,125,225.22222222222223,363,65,0.9981986558877367,5000.0,8669.002134803306,1104527.1765132041,246.7567277579783,0.00020143933664195295,8169.002134803306,1815.1525407495578,0.009697899957874512,13942.148262597422,1.6337971593663425,393280.512037223,393280.512037223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,58,260,221.22222222222223,371,67,0.9983582471142338,1641.9680645345563,4446.677972842203,6203684.953271628,198.48973423412096,0.010969309710119782,3946.6779728422034,471.7238984232167,0.49574467835319425,3170.7352575879786,2.4036118740483596,178365.33509535942,178365.33509535942,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,60,323,214.0,374,67,0.9976064385798766,4473.016186050926,4545.848379520742,6657885.508240562,42.047944939660745,0.009639607975399967,4045.848379520742,436.4620146772828,0.560520385909161,2935.8597637047824,0.9044991491750412,235256.50636480632,235256.50636480632,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,60,162,205.66666666666666,366,70,0.9948226156821236,2121.6469404156246,1930.3137365644302,1271359.6641514006,27.07604408783495,0.0066155366400239765,1430.3137365644302,129.9671906286805,0.38931407544843566,2283.163502341517,0.6741493920710089,87267.79706505396,84171.7460353693,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
277,60,789,197.33333333333334,627,186,0.9984402810377389,3799.4003103530263,3808.7991460423627,3599610.115553098,28.41960671362149,0.007067710128054177,3308.7991460423627,921.1133006400331,0.2570482485686689,4232.24118892029,0.870871760553527,120338.97966184064,120338.97966184064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
278,60,1124,208.55555555555554,661,42,0.9786521127621894,5000.0,7786.884936932318,10440575.276644541,412.76410704503286,0.02399186610657744,7286.884936932318,292.12333276069114,0.8528552462966097,1679.9919153458134,1.4573740726383182,259031.87438674064,259031.87438674064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
279,60,359,224.0,376,69,0.992438850524131,1013.3567090852173,2697.1868554605717,4755959.725316382,411.8779860351169,0.009688562184855958,2197.1868554605717,128.53486628618805,0.5194154034394778,4167.315212468699,2.1682050888014746,117793.81451923224,117793.81451923224,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,60,498,211.33333333333334,414,187,0.9627457277235021,5000.0,3287.603059906221,2993977.3281689263,346.00967540500744,0.004761378981285474,2787.603059906221,519.1642136931117,0.2709118137655331,3964.511033493699,0.5575194969422503,158608.37878812524,158608.37878812524,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
281,60,372,211.33333333333334,377,65,0.9920315093626877,5000.0,5637.536051418766,2979272.280292899,199.77831712579055,0.00938073833768675,5137.536051418766,604.8788556665457,0.4533731353895334,1279.085368258547,1.0275051552734427,248298.2409232049,248298.2409232049,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
282,60,136,219.66666666666666,365,52,0.9920315093626877,3679.9432179291266,4928.476454947082,8926509.206421588,64.93263377541253,0.013002277981494179,4428.476454947082,525.7997991971342,0.6116921403772579,3295.2958919846787,1.2034056393355952,208337.6655377105,208337.6655377105,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
283,62,745,207.22222222222223,593,178,0.9984324193920564,1241.939351416462,5278.007978384979,542201.099260249,32.83258854204129,0.014544385444094705,4778.007978384979,619.297703134972,0.8978973352902528,126.3824704471142,3.8471842454248146,294970.22395878035,294970.22395878035,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,62,1026,187.77777777777777,658,55,0.979919114621596,1114.2261849325087,5583.236610811659,6921957.547415091,34.21730412187002,0.0030100459817824156,5083.236610811659,225.0008108912381,0.16288163848949466,8360.196332413745,4.562081791590318,275067.5282071619,275067.5282071619,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
285,62,357,211.33333333333334,376,67,0.982901496719292,5000.0,3091.3037493749794,2036863.6146943385,101.67094114533306,0.013892911141234848,2591.3037493749794,175.60526334008264,0.7497652097184613,1048.3790704839892,0.5182597133555691,139846.0970017892,139846.0970017892,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
286,62,1149,205.77777777777777,661,67,0.9799867466832026,2756.603503622568,5799.028614570319,8965929.922649361,309.88099754603,0.007032159206288146,5299.028614570319,183.08155904731842,0.28990546317050914,5836.368110699755,1.9222965452380862,218455.99620200673,218455.99620200673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
287,62,559,222.44444444444446,416,200,0.9664657465177668,2049.7192035546877,4059.575102390477,7365662.661180066,105.57634731439899,0.0005041951300968476,3559.575102390477,200.77970599870156,0.022431711187280712,92246.78939372335,1.736607497330564,158365.98943532232,158365.98943532232,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,62,594,208.55555555555554,418,187,0.9734628140845016,5000.0,3357.206007105927,666589.2058573819,230.50981722075346,0.00830310259698129,2857.206007105927,184.1085141965962,0.37104925547770407,628.7603655636966,0.5714400585410683,128998.63141696804,127682.8931474983,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
289,62,444,219.66666666666666,411,185,0.9752576640670381,4315.018617195024,3530.754742903689,4148749.4199029915,74.76452695327495,0.016101588187290468,3030.754742903689,171.0049433274364,0.930825070878825,1470.6127913770883,0.7023718755482612,175206.47439029982,175206.47439029982,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
290,62,657,216.88888888888889,421,190,0.9752576640670381,3502.730818963147,15800.713943037848,17434502.69546311,200.8788958721904,0.015229812592990678,15300.713943037848,1026.8244315237243,0.6658596724790158,1711.2566758165326,4.368211847192006,668959.5366061986,668959.5366061986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
291,62,71,168.55555555555554,174,188,1.0,227.49383999289356,1613.713333446915,1347623.530043304,34.70684313239518,0.0030608420014075666,1113.713333446915,455.4599017488509,0.16305495670298598,7420.978285249068,4.895360594712176,59328.92951717713,59328.92951717713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
292,62,1214,202.0,664,59,0.9932317640758246,230.51649481317975,9938.230196699764,11598766.220066378,83.58072253022293,0.013043390870011834,9438.230196699764,1059.6249176291944,0.7416730537031597,1656.9474268863062,40.942062665502164,536676.4732653708,536676.4732653708,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,62,1188,222.44444444444446,662,70,0.9932317640758246,2080.4079829839,4860.012185739412,7361120.484163695,72.38229705503727,0.0052581023506060864,4360.012185739412,156.35655273942322,0.43257908411776214,3902.929497914819,2.0957385589822373,358694.0596224867,358694.0596224867,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
294,62,1097,219.66666666666666,660,52,0.9932317640758246,5000.0,10352.091796314926,12036080.131824613,48.88224529506694,0.010701707506840097,9852.091796314926,1289.9205605995212,0.5155020626465436,2369.8792226889163,1.9704144184341483,474576.0094019847,474576.0094019847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,62,247,222.44444444444446,370,75,0.9934179623305441,2354.668937483914,2388.281582056904,3645479.9471640126,440.33928043317076,0.011472239586860769,1888.2815820569042,371.32284850946735,0.7886755804570349,2447.876834597128,0.8019274101439164,129812.62825967261,129812.62825967261,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
296,64,284,200.11111111111111,372,70,0.9943503167368992,2251.276711091152,3474.2515598573154,3131941.3885406866,33.649206216630425,0.012489819196654135,2974.2515598573154,141.94475155284314,0.5397208047673381,1951.0426748332163,1.321134063113515,128525.9154029012,128525.9154029012,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
