,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
307,72,915,216.88888888888889,655,43,0.9763140407869193,3859.855896880245,3267.980280900806,3768168.0048622303,122.11401154073691,0.018526341432954164,2767.980280900806,194.97807302491583,0.7540616209119548,1805.3459187963688,0.7171182509573815,112662.70271558769,112662.70271558769,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
308,72,203,216.88888888888889,368,69,0.9938801740654295,2136.9777651291106,3996.3612936483837,2244968.961573869,118.64459445415599,0.0077937276527334405,3496.3612936483837,312.9936334804775,0.39178435083850616,1638.8792337786529,1.6361166641668363,175759.2388089779,175759.2388089779,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,72,470,204.55555555555554,412,195,0.9686965773041667,874.9896317357387,4089.879868818685,4857281.055123065,155.91559915541416,0.007729699103801251,3589.879868818685,300.2248226460209,0.3059377154552294,4422.626854268909,4.102721576805046,142085.691962447,142085.691962447,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
310,72,227,205.77777777777777,369,72,0.9938801680005172,1877.4564157537914,5410.905763831393,7349701.727020834,104.40930142753183,0.02243629690161941,4910.905763831393,343.59330598126456,0.8596827892201198,1740.8841920081868,2.6157089802640727,199546.4803135519,188169.25017349952,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
311,72,465,203.0,412,190,0.9686965773041667,4031.7029657994426,4741.05747907545,7283723.25066245,55.972130460432965,0.013773279591159145,4241.05747907545,310.53510496714665,0.7279770143579931,2359.1828955312644,1.051924458673485,224158.11288109858,224158.11288109858,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
312,72,339,219.66666666666666,375,66,0.9938801481293629,2325.2166614550265,4441.310317031959,9533659.272990998,80.69127344097369,0.0003424077617689659,3941.3103170319596,1479.9455913691897,0.017593173131295714,137491.17382820256,1.6950219874761188,202507.5436768031,202507.5436768031,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,72,478,216.88888888888889,413,187,0.9686964843547539,5000.0,4576.11170319074,4691778.126614621,123.15666791278457,0.00869091159487815,4076.1117031907393,195.678995821672,0.588473082365482,1955.9816980006065,0.8152207101967274,275998.89745240234,275998.89745240234,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
314,74,530,222.44444444444446,415,195,0.9687773834107132,1860.8098341910481,4847.476772255874,6414544.490442898,186.50980023904233,0.009075434277984283,4347.476772255874,264.7751269190452,0.6026552690689044,2448.271592073575,2.336323319632847,288694.7008486962,288694.7008486962,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,74,136,214.11111111111111,365,52,0.9949666825562149,2172.3740477418146,1851.6702953075742,1375163.2314982754,54.86783495182646,0.000512176855123872,1351.6702953075742,305.7463214374334,0.028153942665213094,36136.34803191888,0.6222059569589596,74300.21020211345,74300.21020211345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
316,74,118,216.88888888888889,362,66,0.9960246464424112,3307.8739763196495,2621.586971517211,6746743.936834742,152.46250072587577,0.0067363628943599,2121.586971517211,524.2641042102641,0.4234078934234873,7510.596621041867,0.6413728494424669,138558.3046760885,133350.39759763062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
317,74,910,201.77777777777777,654,66,0.9820014610450167,1028.9391541003292,2181.514214880485,3141786.1060671373,450.4636579438622,0.015098204411798278,1681.5142148804848,279.9337402116507,0.7996282846348457,2336.619109113095,1.634205352305024,89056.04206704762,89056.04206704762,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
318,74,925,205.77777777777777,655,53,0.9880702310502285,2926.321277758694,4110.013121317994,1590807.6105108869,386.78276940598903,0.003955130876336211,3610.0131213179943,1080.4431743180855,0.2169721858044653,2030.9761124128545,1.2336310481166501,198039.5749737467,198039.5749737467,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
319,74,195,205.66666666666666,368,61,0.9973450018394896,2137.5042652836587,7118.8380719161505,12415706.126065014,42.747349537519625,0.01608101363653986,6618.8380719161505,519.362151124545,0.9475125488053422,1979.7242265294633,3.0965117657531973,389989.8522193237,389989.8522193237,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
320,74,1188,212.88888888888889,662,70,0.9908619280121405,1005.047694970235,3408.8618843714653,187564.13908437325,92.85083276219953,0.00878304834198633,2908.8618843714653,275.4558760504978,0.6309135624980726,102.20139967742833,2.8942237832999345,208952.55756597704,208952.55756597704,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
321,74,1131,208.55555555555554,661,49,0.9908619280121405,2419.0998052047603,2922.639691268783,5776961.016582438,248.73971485704064,0.00794219238406721,2422.639691268783,464.20032202386574,0.49019812944257524,4864.508415066777,1.0014591673583513,149527.15667725203,149527.15667725203,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,76,1009,210.11111111111111,657,71,0.9906622760228514,1296.9971589398542,4462.751512685451,10596537.71054293,104.01678031025234,0.012580350655574243,3962.7515126854514,174.4414677812698,0.6616098484846873,4041.710347732881,3.0553042713538447,208404.0023740191,208404.0023740191,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
323,76,237,200.11111111111111,370,65,0.998332018055329,540.5117825846654,5090.184368088383,5231351.091351635,383.79886721325636,0.009002698569396176,4590.184368088383,268.5649589440499,0.5606254854478934,2032.8760611070745,8.492135776913658,285844.77418835554,285844.77418835554,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
324,76,1114,183.44444444444446,660,69,0.9849339780350752,691.2971055075158,4796.357355303383,6613739.76365884,140.9014690908698,0.012256730714125882,4296.357355303383,184.9696295643339,0.6983038626929492,2204.460192050344,6.214831760118042,244776.76851135583,244776.76851135583,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
325,76,317,214.11111111111111,374,61,0.9969510990695682,1932.5065414343724,1764.339948222031,1446862.4995648,61.67267917053266,0.010461522327553182,1264.339948222031,159.961846321139,0.7335590604377344,1560.0133496330914,0.6542453433716016,88655.16847857935,88655.16847857935,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,76,577,218.44444444444446,417,194,0.9752734026256136,1188.604532619632,2653.3730920319085,2465056.346453161,250.50084047278838,0.015113828016931903,2153.3730920319085,709.5033903018573,0.9048044487854838,1265.181525632006,1.8116664679221186,128913.83648025288,128913.83648025288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,76,820,212.88888888888889,632,185,0.996754841067538,1471.6778674491882,2511.5348945457526,3282513.202160285,131.83549101272462,0.006433422041366188,2011.5348945457529,245.18579683717311,0.36024337187983235,4529.840514341415,1.366821687558149,112637.1172924358,112637.1172924358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,76,747,214.0,593,180,0.996754841067538,14713.779554798391,4417.310083066802,5581851.486860916,476.89332842110815,0.007686680081708095,3642.693120558416,228.8812371039977,0.37776602116626634,4056.3255193262526,0.2475700163436467,179022.10991683378,179022.10991683378,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
329,76,191,218.44444444444446,368,57,0.995925558697347,1117.3757301253333,2760.107011739889,1045914.8571788543,84.12618047409686,0.0004772094351743403,2260.107011739889,294.78106969350415,0.03939557540374494,11746.808300960376,2.0226739529655355,186581.00540070602,186581.00540070602,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
330,78,432,210.11111111111111,410,189,0.972026424470974,1233.068689210319,3258.0970560411997,5447229.658829086,70.53050453443527,0.0006777362608778996,2758.0970560411997,164.7296805555448,0.038994173403999355,50648.48070957638,2.2367567294570017,158689.62762744477,158689.62762744477,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
331,78,328,202.88888888888889,374,72,0.99670831875151,619.5402349942962,9330.319457680398,23924846.486252844,78.67380360800637,0.00560523240169867,8830.319457680398,397.1532895356665,0.2506551124248233,10809.26532751306,14.252790103068389,394874.74520079186,394874.74520079186,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,78,164,214.11111111111111,366,72,0.9973369692277205,2641.4849435391106,4874.3986811366485,4790123.6207599705,168.30085951774464,0.00894944948377146,4374.3986811366485,319.79475332427097,0.5612012224106451,1951.235780961677,1.6560314422846367,274309.37418184674,274309.37418184674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,78,754,196.22222222222223,599,163,0.9967105395874005,1568.7564015180772,3606.9620344707378,3811554.53803786,248.47191990096854,0.00943950457279616,3106.9620344707378,271.4221536540539,0.5438184639374626,2255.8605166275597,1.9805128612291585,178994.91525934945,178994.91525934945,"deque([1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
334,78,482,204.55555555555554,413,191,0.9912125182826823,1307.6559966494924,4653.286822564068,9008199.935427982,95.22666548170757,0.011529985766742105,4153.286822564068,241.1679580973739,0.5557619786568324,3902.6289375484967,3.176106768246355,200194.42774123797,200194.42774123797,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
335,78,860,214.11111111111111,651,64,0.9940044044535727,2172.894046511758,3739.739719973748,5855067.048999236,255.3212618097648,0.0015137944099621555,3239.739719973748,234.95672698379028,0.09292495608018214,19448.646729688808,1.490972288985618,198872.891330936,198872.891330936,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
336,78,1112,197.44444444444446,660,67,0.9940044044535727,1747.1880655033506,2510.620879999038,3732325.197153357,178.8658561016744,0.022837055349301156,2010.6208799990384,271.02466849250476,0.9552952651535875,1943.1738761936583,1.150768719183419,84106.14141375272,84106.14141375272,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0])"
337,78,318,211.33333333333334,374,62,0.9981078840627091,2365.7614616414835,2263.2962061983867,3299771.0699190763,327.9041962220105,0.0034136146700740684,1763.2962061983867,153.06388027067158,0.20286534563287262,9224.666462635305,0.7453366628131226,104789.7108772992,104789.7108772992,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
338,78,78,205.66666666666666,176,187,1.0,4192.0201284665945,2968.7922283309053,4304077.429690159,39.7841970507326,0.005666439646146074,2468.7922283309053,133.07185351691334,0.4110605722601193,4241.209363363533,0.5889252110966975,179093.612487208,179093.612487208,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
339,80,171,211.33333333333334,367,58,0.9987439498528574,1944.887890019398,2908.915010012652,5125996.2644843245,126.1679479848881,0.015307195862696825,2408.915010012652,233.49312089726533,0.8300068003762604,2563.74695165825,1.2385817385963775,130619.34124142652,130619.34124142652,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,80,523,214.11111111111111,415,188,0.9917883831838958,5000.0,3461.9400003868163,1650758.9068482113,125.71979715322162,0.005169103432477605,2961.9400003868163,320.17531907889673,0.30047763376166614,1854.79211868779,0.5923868153037326,172176.2263584024,172176.2263584024,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
341,80,983,216.88888888888889,657,45,0.9939749509457714,4016.341607841563,4008.3882528038985,5555183.520637894,187.16514414951936,0.013638840316169151,3508.3882528038985,306.97543556899205,0.8029059680393047,1972.087028874074,0.8735261738424713,206535.5852165623,206535.5852165623,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
342,80,692,210.11111111111111,425,177,0.9917883831838958,1101.666533052814,3263.688076120833,2276833.3901821105,338.71260177365934,0.005631694629358951,2763.688076120833,214.63946367580112,0.29286630440885375,2813.02000047843,2.508620264845328,143720.70338701148,143720.70338701148,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,80,255,197.33333333333334,371,62,0.9989954996350867,757.0884076381318,4118.02838162715,4445026.137970949,61.29505306510522,0.011241320671317171,3618.0283816271503,264.49855171089695,0.6681679929301438,1838.7245803012781,4.77880860021099,215050.42270383445,215050.42270383445,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
344,80,145,211.33333333333334,366,53,0.9990528251102107,2053.346031785944,3389.203152328537,2845054.367799925,85.96095974220023,0.007913006388073436,2889.203152328537,172.64825853622935,0.6023790364330281,1634.717231432105,1.4070639029976693,219941.11031959648,219941.11031959648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
345,80,934,186.22222222222223,655,62,0.994871141713837,793.6830109597456,4603.734345010107,8244536.868603353,167.97932651575906,0.0029493920986882623,4103.734345010107,449.679899468524,0.15640955468482431,12844.693509963732,5.1704302398326645,217625.6123196769,217625.6123196769,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0])"
346,80,356,221.22222222222223,376,66,0.9991143032831233,1008.040005478027,11235.17738472926,5894965.950207696,80.09381119432928,0.016201383891786967,10735.17738472926,1239.2759128280834,0.9409260203499628,583.6017658072545,10.649449259849503,623465.7361267002,623465.7361267002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,80,98,188.11111111111111,287,252,1.0,241.45687655093724,5613.445092178448,3697047.7694156948,522.6456212113569,0.00618430992364592,5113.445092178448,384.34507389653794,0.37440281652006036,1931.0893027320597,21.176590202423775,309571.8468623604,309571.8468623604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0])"
348,80,645,219.66666666666666,420,198,0.9926084921377596,3051.697820171226,3960.7158040579816,6830049.743441063,115.96376754863321,0.004748348201268732,3460.7158040579816,1087.785551906935,0.2657214129739671,7427.307032293622,1.1340259317039751,193664.4606454761,193664.4606454761,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
349,80,1099,219.66666666666666,660,54,0.996126691095365,2215.4578363719174,3304.521970029584,5919633.244337531,224.20961551715342,0.011424645940895203,2804.521970029584,205.96672803979567,0.6035122317816928,3497.4368155830243,1.2658825030032075,148150.17655424334,148150.17655424334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,80,1039,205.77777777777777,658,68,0.996126691095365,3896.0066614291773,2635.1027557693133,2371791.7541268417,167.93615764836346,0.0013762671839459447,2135.1027557693133,635.347067761305,0.08452248772542248,13142.727480351985,0.54802197765399,131125.8442925393,131125.8442925393,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,80,280,205.77777777777777,372,66,0.9994687728012366,1819.8651559920004,4073.349830356734,4720548.278547801,55.232349021079415,0.0028377304627152933,3573.349830356734,367.17058777573726,0.20554437049238317,6427.044713119568,1.9635137160872596,258827.2392604008,258827.2392604008,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
352,80,980,197.33333333333334,657,42,0.996126691095365,689.1506285794989,1202.8885023201765,894504.8457299097,164.75020061440864,0.01707419051748658,702.8885023201764,134.53508434899564,0.8796477775502254,1446.7298708857095,1.0199197011137642,36212.21798470163,36212.21798470163,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
353,82,454,225.11111111111111,411,195,0.9898132977043435,5388.111401269523,1742.0769575038635,876736.2342060261,218.39359854216468,0.0013096729964349326,1242.0769575038635,299.8878639244203,0.06344566228420234,11125.473804338813,0.23052133851535178,60171.04681190916,60171.04681190916,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,82,201,210.11111111111111,368,67,0.9987468966507596,1640.1690956227778,6060.3688881906755,11515338.025836736,78.25302838347437,0.009569228400842192,5560.3688881906755,314.8910239171842,0.5998335247099718,3452.568878148473,3.390098619736034,348543.84587555035,348543.84587555035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
355,82,1190,214.11111111111111,662,72,0.9951690047916828,3830.344721631854,3155.12537782501,5761774.242562917,184.96929808123505,0.009791757591184459,2655.12537782501,238.68995417006545,0.5759829953725983,3767.57183847253,0.6931800239884418,156183.1013449812,156183.1013449812,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
356,82,247,205.66666666666666,370,75,0.9975056916787384,3366.143990840588,2394.3084191004327,2534846.810578819,43.58777030247536,0.012296856425714696,1894.308419100433,199.66853805758745,0.8426097207378405,1588.0879998139908,0.562751562838452,129802.49852081903,129802.49852081903,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
357,82,1111,208.55555555555554,660,66,0.9937046964273144,5771.909452136082,4769.770536322361,6653231.355319984,297.1456107034238,0.008450109762140126,4269.770536322361,379.520932156707,0.49130365629415707,3171.5976937695486,0.7397488083001915,248251.67188135436,248251.67188135436,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
358,82,673,182.55555555555554,422,194,0.9812960706349165,241.33028270113468,7410.842582983637,9651212.509821046,154.5075387869311,0.014301529110429811,6910.842582983637,275.4013137683406,0.7229172107243329,1931.8006754488827,28.635263477923925,349330.9705045469,349330.9705045469,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
359,82,1214,219.66666666666666,664,59,0.9877692019780737,4230.830446675046,3051.92930347185,5878397.386164497,273.3421920329755,0.002195159142936233,2551.92930347185,201.2288625451149,0.18873570443756904,12204.956509337946,0.6031731367883117,219410.13995067126,219410.13995067126,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,82,1000,202.88888888888889,657,62,0.9816723628708544,4708.412905886433,3128.9858302584917,2017917.1391137273,35.34292893576513,0.016301536423447914,2628.9858302584917,233.96690204719778,0.990155152379522,775.1965513032555,0.5583580495651218,159684.57191672624,159684.57191672624,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
361,82,938,202.88888888888889,655,66,0.9816723628708544,537.591776697383,2093.407421262952,990304.5914285969,59.24728837781646,0.0020747867627921414,1593.4074212629519,292.22762367698937,0.1467110854724325,4236.225076679644,2.963917699550096,112672.07626615124,112672.07626615124,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
362,82,84,216.88888888888889,285,270,1.0,4273.38134186809,2795.9257861447627,2459767.0789713664,121.99428150233048,0.010920477282642328,2295.9257861447627,475.97733706507273,0.7271169415268588,1473.4380311359014,0.537260831614151,152869.37488049953,152869.37488049953,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,82,262,219.66666666666666,371,69,0.9960592056985542,2658.6612940922364,3271.1362123349127,4343101.4995144615,213.04689114308295,0.0038684849483422803,2771.1362123349127,196.27089882630304,0.3007129786334488,5211.826298972252,1.0423011744598067,215411.62386255036,215411.62386255036,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
364,82,44,212.88888888888889,61,181,1.0,1457.571482628188,1534.7178380063597,2746795.230304242,309.2561800601349,0.005346620498357715,1034.7178380063597,239.39632367883286,0.33272582781933835,7978.437258815874,0.7098867887239098,64391.581432766994,64391.581432766994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
