,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
212,48,147,214.11111111111111,366,55,0.9835829591941401,2071.5438764181677,11686.243816054823,6487547.7392737605,106.24466406716903,0.0005080803178495069,11186.243816054823,713.2409722154855,0.018597287254774386,31185.06735533028,5.399928982487514,409450.59716077143,409450.59716077143,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
213,48,1190,208.44444444444446,662,72,0.987186821923441,605.1464463497532,5453.456560145418,3261363.661614585,185.20139161270222,0.00014126903641786898,4953.456560145418,219.16973636415213,0.00663996420094648,99157.40015050229,8.185414846068653,232823.66089777296,232823.66089777296,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
214,48,850,208.44444444444446,651,46,0.987186821923441,661.9049187770929,3147.7038811034945,566165.620328065,286.37474163509137,0.011472359614369832,2647.7038811034945,158.4928229533877,0.4113882383016758,519.7831669589735,4.000066785010987,94944.22000399498,94944.22000399498,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
215,48,1207,224.0,664,52,0.9873503866645463,1521.946819577685,4796.01420212722,5530850.602900204,166.3011036014901,0.01333548141909783,4296.01420212722,255.95996065172227,0.7307726528269924,1761.7485897377337,2.8226912530404675,235417.79980848497,235417.79980848497,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,48,511,225.22222222222223,414,200,0.9750195240610258,1908.373800736055,5691.195062730531,2161448.596792154,181.69592034434166,0.016795437174000914,5191.195062730531,274.818037730675,0.6773006113295388,614.7465441224055,2.7202049507695,209342.54661504063,209342.54661504063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
217,48,771,222.44444444444446,623,188,0.9976231908012507,2828.0957643641054,3353.2248490616616,1133490.213868467,210.65966143947716,0.008687985490791498,2853.2248490616616,146.21045025786037,0.37945148436062226,1046.9489874023664,1.0088819467129102,124615.81632918068,124615.81632918068,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
218,48,799,233.44444444444446,628,188,0.9976231908012507,4238.954589803598,1274.8619661829202,1301162.2417877247,71.12887493827205,0.006025274792170715,753.6764023751776,154.11907506691298,0.41839898583898716,4126.25355195989,0.17779728667421998,52335.77774980528,52335.77774980528,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
219,48,989,222.44444444444446,657,51,0.9898300835110774,2703.179300555521,2380.135175228841,1589403.1520027306,176.52671524176625,0.015474326952015177,1880.1351752288413,115.44596565743444,0.7026808393368711,1203.0588823398268,0.6955247917126863,85375.92407691307,85375.92407691307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,50,813,219.66666666666666,630,186,0.9976059999245261,3470.3869575202198,5994.201749957566,7707086.038482643,188.0638992169539,0.00825591813144028,5494.201749957566,241.38448377017272,0.31420878713701583,4464.442954863253,1.583162334802028,209101.69416118856,209101.69416118856,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
221,50,816,225.22222222222223,631,185,0.9976058998646058,5556.765620177621,7581.244717763184,6638956.622949168,55.35747679834124,0.00026896246336583434,7081.244717763184,480.97911662794223,0.011943322098606046,78499.17327462831,1.274344188390467,314443.82782984857,314443.82782984857,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
222,50,158,225.22222222222223,366,66,0.9960321492052506,3909.0014540221177,3756.741332933719,5003347.790892554,65.60664919455326,0.004276023524017406,3256.741332933719,265.2012414971763,0.2223291520937778,6910.04721298317,0.8331368099683475,169332.2160350599,169332.2160350599,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
223,50,871,219.66666666666666,652,51,0.9947966401861021,3064.0265310797295,6589.776628930708,6789500.987527002,299.94273789865696,0.012818788744183674,6089.776628930708,502.58000709372334,0.6846248523885627,1628.4852615660534,1.9875013131076293,325242.3071214681,325242.3071214681,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
224,50,267,219.66666666666666,371,74,0.9961181120597242,2820.7263679293924,3403.3325138873574,3902520.6013950114,167.90877852860123,0.022435261542870785,2903.3325138873574,134.1334807744253,0.8294767485353347,1620.4819952256703,1.0292817673062427,107342.04319099945,107342.04319099945,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,50,919,219.66666666666666,655,47,0.9961262863493556,5000.0,6230.823284368541,599850.6763595771,271.2246896993895,0.004572296880181705,5730.823284368541,352.1379110892841,0.1983793266805911,527.630295858597,1.1461623645489791,248644.5859205242,248644.5859205242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
226,52,921,216.88888888888889,655,49,0.9964564289762867,2734.6139127422075,9031.119213420667,8243780.716532011,85.53090222766215,0.013984031080055127,8531.119213420667,303.6414453716248,0.40923996319917677,2361.252242256365,3.1196681831345097,249661.55273550068,249661.55273550068,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
227,52,961,216.88888888888889,656,56,0.9966448707276427,5000.0,6957.812774263754,3165006.8011995824,297.41839560584555,0.009679841793394473,6457.812774263754,370.53993790486544,0.40334422148711724,1215.1037424077665,1.2915599717328075,269087.1939376568,269087.1939376568,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
228,52,758,189.0,600,163,0.9975535469873091,4119.054723808781,4417.181862074257,2925828.828665788,36.95931771461937,0.004878283864492988,3917.181862074257,105.37060141443482,0.15557296925828723,4801.103176748245,0.9509881792904072,124922.54045387248,124922.54045387248,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
229,52,289,196.44444444444446,372,75,0.998422016644094,234.5733641293693,6480.272544644196,9651830.63903366,153.9076402257927,0.002309287161379431,5980.272544644196,307.2624631042953,0.10451978330211631,15441.525932429573,25.493165582475676,270670.88100054016,270670.88100054016,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
230,52,47,215.66666666666666,61,184,1.0,1088.409828453003,3176.6977691519073,3703664.2846169104,163.50276728996573,0.013661767452031145,2676.6977691519073,710.20403697452,0.6403054672433584,2160.9517326525133,2.459251199931153,125452.59767917177,125452.59767917177,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
231,52,554,207.33333333333334,416,195,0.9850541712531797,1125.4156166382363,10006.011820600028,9058897.380599432,170.79409341611003,0.0030883857611033226,9506.011820600028,250.7007364132171,0.09385833946147315,10153.227644535395,8.44659272017948,288894.7668454182,288894.7668454182,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
232,52,435,219.66666666666666,410,192,0.9851487376115811,2517.247946989151,4220.234556120604,4865153.577184218,285.06402670897853,0.004787290747850092,3720.2345561206043,351.3677962953861,0.218194961989834,5993.513845174201,1.4778916719958368,169560.71404907716,169560.71404907716,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
233,52,321,219.66666666666666,374,65,0.9986201425868833,2354.434057259567,9553.732873681372,6934232.524459231,297.41802191750577,0.02020969694657157,9053.732873681372,749.8946359243159,0.8947341410591072,856.0058144260393,3.8453803333171477,400831.53782699985,400831.53782699985,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
234,52,350,222.44444444444446,376,60,0.9987687282751339,3763.7972217618735,5659.991738186047,6419229.844321435,201.99308720376,0.01089471579903005,5159.991738186047,135.78499054203095,0.4011823739631133,3100.930808872726,1.3709500604471996,190009.33786082143,190009.33786082143,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
235,52,794,224.0,628,183,0.9975535163129159,858.353251871471,7327.756351577829,7761159.303688441,137.79904197112614,0.017049803829657085,6827.756351577829,554.0586081491273,0.8681420764877501,1309.3561035797738,7.954390331472624,347655.76402121095,347655.76402121095,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,52,420,222.44444444444446,381,60,0.9992150890640163,2368.472158744531,3867.2002139616843,4444306.472866887,289.7425946058121,0.011552443549092448,3367.2002139616843,282.84134045570164,0.6461055961279243,2042.8268465355177,1.4216700774079492,188320.92901200103,188320.92901200103,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
237,52,160,176.88888888888889,366,68,0.9994455215194966,96.24490788508997,2156.127993193253,2351865.4530829466,26.440477743664694,0.015605181728351767,1656.1279931932534,172.74404552339465,0.6389515819867206,2222.545317536033,17.205647271205688,67809.88646231477,67809.88646231477,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
238,52,611,219.66666666666666,419,184,0.985307672560352,3439.1837283652376,4252.877397900764,4085915.199459908,439.08418511788943,0.007598932939356744,3752.8773979007633,172.64625869004152,0.3041351120302984,3579.7970871507573,1.091208490800729,150202.90308590909,150202.90308590909,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
239,54,555,216.88888888888889,416,196,0.9849483189707673,2140.650085868593,3034.314370992292,3117728.8694842244,102.25357727249882,0.002357206954132969,2534.314370992292,290.3575370678573,0.1435574515040159,8569.433604448845,1.1838938782118553,154343.55976752882,154343.55976752882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
240,54,1066,203.0,659,58,0.997091938690218,1862.542849171689,10378.20562789193,12329625.684709482,65.93894311806673,0.007341596344450409,9878.20562789193,431.50645649407363,0.2549457580217691,4895.804187648347,5.303584074022354,343032.5645186832,343032.5645186832,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
241,54,1070,221.22222222222223,659,62,0.997091938690218,1528.5243316586404,6833.496059632038,1402613.7332615037,513.1135998065661,0.0013150261835291463,6333.496059632038,1669.8009178443936,0.06432665169987573,3442.7353258895714,4.143509196001798,309813.29510649666,309813.29510649666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,54,750,225.22222222222223,598,163,0.9975042536343637,3188.2929650402098,3181.17750343012,1112061.1811600612,263.2269663203098,0.00503877835498565,2681.17750343012,157.81487030446283,0.27116482406477616,1529.571429100955,0.8409418843909351,144289.14605554918,144289.14605554918,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,54,612,212.88888888888889,419,185,0.9850018338576743,1618.9464303274783,4955.344508141959,2360790.5683867745,368.80095385571684,0.012407388589849223,4455.344508141959,256.0627766094651,0.6343160658466971,835.3538120585574,2.7519854300468993,227775.29533558665,227775.29533558665,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
244,54,571,210.11111111111111,417,188,0.9850227873644402,985.0471810893384,3887.256739029683,857665.4092211624,397.32110421699804,0.021383521565692083,3387.256739029683,210.42860425982454,0.7725322237814183,327.7579054324097,3.438639709507869,129543.8046667399,122372.96710377013,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
245,54,1063,215.66666666666666,659,55,0.9972108161722568,1469.5733590771988,11526.440793889207,13986299.953226818,123.96291194018326,0.0047610257131391,11026.440793889207,379.5079500110222,0.18803768525209819,6745.6311712758015,7.503106731429705,435491.5365674811,435491.5365674811,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,54,715,228.0,587,180,0.997421263392513,3530.9499275875073,3020.459816155477,1999803.130655009,197.92992149860203,0.013811173261060518,2520.459816155477,439.3180321100489,0.7382994228887689,1074.669533937693,0.7138171680916117,134735.40534955479,134735.40534955479,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,54,483,219.66666666666666,413,192,0.9852777219441902,5000.0,10965.510345270579,9716225.051979734,110.92094690007794,0.012142808903377864,10465.510345270579,778.0614561279702,0.4464345387897559,2079.5978868422253,2.09309788285835,384768.08136959124,384768.08136959124,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,54,111,225.22222222222223,288,273,1.0,2264.15024365824,2647.715945289478,2126521.174260038,75.1727799542204,0.00864147644349619,2147.715945289478,142.46009567518811,0.47961105141060756,2064.4467641475067,0.9485706461391525,119200.4988252755,119200.4988252755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,56,929,204.55555555555554,655,57,0.9972397915377393,1558.8849108810566,6871.585404992473,7016114.408493998,432.3900494359309,0.03049980930695555,6371.585404992473,434.513103979592,0.9342930293153664,1178.5989364158722,4.087244983942746,195179.18193063635,195179.18193063635,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
250,56,789,225.11111111111111,627,186,0.9974586281941697,9022.467113979643,3830.923372916745,1205338.6205230865,143.94425724135743,0.005192295565024802,3330.923372916745,148.8328733313546,0.21154331436964569,1710.5868367343378,0.3691805843160003,135707.71567098988,135707.71567098988,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
251,56,120,216.88888888888889,363,52,0.9998838123699456,2186.3847088470598,3224.06613743459,3553925.767946713,444.0665432766372,0.009723749365657711,2724.06613743459,282.5671286416525,0.4156770797201119,3138.5902869909746,1.2459169089697704,116450.12786656343,116450.12786656343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
252,56,9,222.44444444444446,57,178,1.0,2479.9024547570816,4654.984727971101,6866560.18054707,65.48898559113104,0.008630837273580098,4154.984727971101,346.65658422907563,0.4397047194571755,3758.449089425629,1.675456212174272,211678.9294306264,211678.9294306264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,56,1012,202.88888888888889,658,41,0.9972507152063863,671.7244102772669,4342.8982905073535,6249807.063187423,288.79129020491297,0.022551864432263997,3842.898290507353,161.09894007277393,0.9678216026946558,1680.3989773650756,5.720859660771507,164919.40139505363,164919.40139505363,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
254,56,954,201.44444444444446,656,49,0.9972617113763274,368.49859016844607,2066.7508293496094,1880321.6298850863,161.76508126647488,0.014841063367764938,1566.7508293496091,319.75113573226866,0.7683648659550535,1561.9413071167878,4.251599205960013,81115.23151319035,81115.23151319035,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,56,385,216.88888888888889,378,61,0.9998854945011091,1859.324971150058,6417.053091022742,10681703.550609557,549.7065749640956,0.001550833405472028,5917.053091022742,478.7967173588565,0.0827056151195471,21827.302071657756,3.1823491639932184,315555.1807572152,315555.1807572152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,56,1231,196.22222222222223,666,52,0.9972642602606305,1599.330340328879,4843.293153396913,1018174.6898142968,127.63989039435901,0.02457896876285556,4343.293153396913,164.1690015108402,0.7038354275908425,333.0673259858711,2.715677860350714,124373.1428795038,124373.1428795038,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
257,56,285,215.66666666666666,372,71,0.999889436923777,1183.9123580556413,4727.208709126837,5078080.859140093,272.9095830797641,0.021440270681438705,4227.208709126837,300.20743108181,0.7560374338740985,1588.9221595662743,3.570511765711725,149085.61968723944,149061.92521465116,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
258,56,1129,214.11111111111111,661,47,0.9972879887892496,3931.2919270693337,5247.811785033064,2810594.3973732507,365.7168925377222,0.015506529130498494,4747.811785033064,240.6076999960021,0.6053928567262865,977.8390793285382,1.207694517773254,185360.0709449991,185360.0709449991,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
259,56,237,230.66666666666666,370,65,0.9999168717945626,5404.146257635039,1659.0922642019814,547245.937316728,120.31006456715104,0.012566863156228448,1159.0922642019814,145.97834028340873,0.5010270619972381,942.3307315609164,0.21448163393950828,46211.7383230212,46211.7383230212,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
260,56,213,205.66666666666666,369,58,0.9999187137526366,717.6500598042827,8918.782144755463,9731285.854285691,68.78963261117485,0.015995730088071904,8418.782144755463,952.9851633134966,0.7572493909010092,1526.448041690059,11.730877355849229,398551.2143642836,398551.2143642836,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
261,56,910,210.0,654,66,0.9973005589664163,821.3425696782739,5065.889475689265,9644348.637513319,27.059809819039813,0.0036929429459566965,4565.889475689265,288.5226188828992,0.1485633264874231,14217.914289102773,5.558988483444737,183681.0746358786,183681.0746358786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,58,231,222.44444444444446,370,59,0.9999571619380829,2696.059181946998,4755.170431150076,3585538.4086040203,157.52025543807574,0.00855419349727575,4255.170431150076,149.4932908664998,0.35071076937904166,2402.6378669635824,1.5782868109034038,174456.434288382,174456.434288382,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
263,58,1038,222.33333333333334,658,67,0.9972641622064806,5000.0,2138.5333834757557,921586.3095331023,93.96301137393161,0.0013152346924969328,1638.5333834757555,144.87967480046433,0.04995575539238217,11258.879991106816,0.3277060212831085,62235.411956606426,62235.411956606426,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
264,58,467,210.11111111111111,412,192,0.9852738691408576,1343.9921466400976,5539.168909948161,1487289.9817762012,156.6255117233014,0.026201468589266395,5039.168909948161,272.4445504420169,0.9047227068236943,326.2280095203549,3.7493756409137418,173999.80924037786,173999.80924037786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
265,58,1110,225.22222222222223,660,65,0.9972674936622519,5000.0,3642.332298841413,6447331.584535695,180.35039603108473,0.0034950522800990956,3142.332298841413,260.1658955501978,0.2323143335212059,8831.854200710944,0.6284652028378769,208869.21716856366,208869.21716856366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
