,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
184,44,576,176.88888888888889,417,193,0.9479110359359564,105.06932921429939,5661.135184894611,5531514.2225459665,26.389019432646535,0.023807998533240993,5161.135184894611,149.76907840523882,0.909236397028689,1178.750761735067,49.11656006452955,197105.6892304317,197105.6892304317,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
185,44,805,198.66666666666666,629,186,0.9983134002854726,401.607530743819,5083.710915361587,656208.868928346,116.2968103088655,0.005343237703893586,4583.710915361587,121.3589424785711,0.13899545059992846,1029.9693240682382,11.41312458864106,119237.62321789135,119237.62321789135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
186,44,1165,228.0,662,47,0.974708783406091,4079.8998993033665,8058.028714931884,13776101.592612468,154.2011831551818,0.020701822529370167,7558.028714931884,1165.410908912311,0.7788746607643446,2340.185177059448,1.8524989280332873,284359.3622270727,284359.3622270727,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
187,46,449,222.44444444444446,411,190,0.9463406400410863,2188.843392147844,3656.0302897879415,1695518.8936915908,56.263719281433445,0.016097635270634736,3156.0302897879415,190.90856484306576,0.6295705550095541,853.3300961476918,1.4418646315507868,123430.78394833155,123430.78394833155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
188,46,800,225.22222222222223,629,181,0.9983055983649509,4605.826713015625,7563.763808119953,10817603.399065223,227.4444812066374,0.003834277220970618,7063.763808119953,361.6867782222516,0.11641711867601146,13154.611895956754,1.5336548488917283,214471.45893667158,214471.45893667158,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
189,46,320,228.0,374,64,0.9876747217632564,2147.6826007414147,4530.162625596629,3917279.1459462377,80.42065194024012,0.004929131593691087,4030.162625596629,289.6416357627613,0.2427330256346174,4004.35968182856,1.8765081297972335,198463.67444576108,198463.67444576108,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
190,46,514,221.22222222222223,414,203,0.9459643255491414,1416.7584815761804,6065.801511316158,1131456.8466833392,49.453651444693406,0.013479880845375493,5565.801511316158,160.21126119355876,0.6417438469967358,316.7732986351234,3.928518726732334,264974.0687223991,264974.0687223991,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
191,46,700,228.0,586,173,0.998135605347811,3963.712304456601,3346.279865886302,2137696.1928647324,274.37295177914234,0.0012855423949584533,2846.279865886302,1351.3971067701477,0.054213174939782505,13853.628617363658,0.7180825616078338,120031.72272032438,120031.72272032438,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
192,46,972,222.44444444444446,656,67,0.9733174164059524,3352.29033925624,2228.1426139745563,2620295.48202182,100.98180618285569,0.012756467152594875,1728.1426139745565,271.6737539312589,0.5052330954340114,3001.089152705326,0.5155094827684717,68444.87833233539,68444.87833233539,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
193,46,667,215.66666666666666,421,200,0.9450528703813563,1495.8804357697452,7069.069714512767,9392864.74945357,435.85129917854493,0.0263823485174621,6569.069714512767,460.04494932391333,0.7996685272510042,1788.0686724728582,4.391411000052621,199113.36932482192,199113.36932482192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
194,46,299,222.44444444444446,373,64,0.9871626126474364,2603.54912986051,4268.847287270773,4017846.53049038,175.020856257412,0.018062065661254206,3768.847287270773,513.0363304315835,0.7386937196948367,1443.179652172406,1.4475750690834874,154136.5131657108,154136.5131657108,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
195,48,433,215.66666666666666,410,190,0.9485737699379311,1512.0287923026817,4698.573877107972,2902576.3756549703,241.74085207568416,0.0074918196341187526,4198.573877107972,319.5488327906367,0.2496797273197764,2768.844559303782,2.776763333375839,139925.78999021297,139925.78999021297,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
196,48,497,190.33333333333334,414,186,0.9485737699379311,383.5406367072904,3156.7465133466876,2605197.4836686705,292.6479107018243,0.011965580928082566,2656.7465133466876,142.90131861205563,0.7236601569543524,1355.0517102865329,6.92671647257414,160675.99311657308,160675.99311657308,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
197,48,689,222.44444444444446,424,194,0.9554229646312586,3262.874930016916,4513.356366516861,8830858.398775605,209.86790439033808,0.01798863732262074,4013.3563665168613,187.7584133329334,0.6749340226293548,3260.1221714246485,1.2300024219659056,150581.2090219918,150581.2090219918,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
198,48,1106,228.0,660,61,0.9861532269556021,5000.0,3242.336981571079,2435561.3108688053,64.72042064658531,0.004967731472902901,2742.336981571079,438.7762458208837,0.1941195456141216,4575.188376708752,0.548466299381617,127112.00535993277,107159.8196655958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,48,328,216.88888888888889,374,72,0.9915729649484426,1907.3050152752628,11798.423579438693,15623526.275413552,56.30747779909834,0.004095257008691329,11298.423579438693,108.22437147787319,0.13370821039552183,10341.96666523225,5.923732309006182,368888.2025941681,368888.2025941681,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
200,48,228,200.11111111111111,370,56,0.9919031993473924,1878.873828189254,4590.160695016253,3384561.682531169,34.88121563838243,0.006786178790116346,4090.160695016253,184.92897033183598,0.22176990599333024,3731.293830222114,2.176909840646233,133664.99482042342,133664.99482042342,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
201,48,1205,190.88888888888889,664,42,0.9875608337308652,269.10890403814045,3889.0265074214103,2291141.1317583425,305.3333754454072,0.016373762661810152,3389.0265074214103,218.9066874924562,0.4353889187540467,1552.7427313397152,12.59304514312791,90116.40251367164,90116.40251367164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
202,48,438,219.66666666666666,410,195,0.9602112379902072,5000.0,4891.297388433862,2382013.823363215,333.07605401584067,0.01685523926608016,4391.297388433862,201.20304751267744,0.6763954236749896,801.9564180027804,0.8782577211713299,176221.37607444104,176221.37607444104,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
203,48,795,219.66666666666666,628,184,0.9982822838881749,5000.0,3317.5120605957586,3787241.2167732753,98.39327657463465,0.008655688950352748,2817.5120605957586,161.07946226352718,0.2914014400115086,4612.809184108119,0.5635012851165815,94854.04066812467,94854.04066812467,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
204,50,1040,218.44444444444446,658,69,0.9900608961107387,1504.7720691039926,3907.7903160675114,2179529.3310484383,47.42117232213908,0.0013186194352495838,3407.7903160675114,240.4748794683724,0.06133699833869244,10427.191135960547,2.2646404326818206,158517.024220625,158517.024220625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
205,50,1238,185.33333333333334,666,59,0.9923405789763347,271.8538210040907,3878.9888431904224,166655.0875863807,162.03988060386882,0.006962015659100096,3378.9888431904224,325.68035827246064,0.26533379122025025,185.88282146166765,12.428975767024106,128778.78536264754,128778.78536264754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0])"
206,50,1002,204.22222222222223,657,64,0.9928469233029693,490.84128871812624,6350.34284624383,3401958.6473196056,98.30169614120334,0.013034655938332161,5850.34284624383,225.86996513727513,0.622779207847671,933.713434924425,11.918768434981981,279521.906881051,279521.906881051,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
207,50,848,194.55555555555554,651,44,0.9928469233029693,2418.0381466432113,8929.83457779555,5426422.322123202,25.070031764428432,0.025578094543535317,8429.83457779555,322.1007859460246,0.8605910884707484,747.9932756079507,3.4862145278199006,283627.08967963303,283627.08967963303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
208,50,823,219.66666666666666,632,188,0.9982758510325498,2017.4944926514863,4816.652446073982,9187311.628153462,264.7303289925975,0.021984200010174787,4316.652446073982,221.7192414299248,0.8552846622010044,2488.4600948289667,2.1395999175203135,167937.27438209255,167937.27438209255,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
209,50,785,201.66666666666666,627,182,0.9982758187836931,1122.3373382880827,2012.8359208498025,1108795.3145293398,30.833438473655164,0.0035060522897115724,1512.8359208498025,135.68090174760903,0.21828431075234178,3357.662438955609,1.34792133347715,94188.0836270271,94188.0836270271,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
210,50,560,214.11111111111111,416,201,0.9697405386177747,5849.94619680354,5157.243118022528,2208924.136360319,376.4262379972413,0.019471742149995332,4657.243118022528,230.16481816874446,0.8355648230885642,567.6383682438019,0.7961158958023105,199850.04382321585,199850.04382321585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0])"
211,50,821,208.44444444444446,632,186,0.9982758187836931,2250.939182284695,7328.983806956166,6031467.100780634,40.33545338292124,0.017542502454356693,6828.983806956166,294.8635491149658,0.6141242549879387,1438.1713407254615,3.0338240688422835,239067.63608461735,239067.63608461735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
212,50,563,207.33333333333334,416,204,0.9697815892973389,1000.5846704163492,7216.517377702064,8277234.517975368,273.27509516449584,0.020824715097594638,6716.517377702064,216.5856336455025,0.7131770685689318,1728.0000351925025,6.712525637286584,230018.32927717338,230018.32927717338,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
213,52,303,214.11111111111111,373,68,0.9989713305575281,6629.147959297065,6710.47708485497,5353850.249796972,146.70905276702092,0.0013449556754957835,6210.47708485497,936.3984332929873,0.04379018058468276,19686.319068642126,0.936842525549581,202205.8555666401,202205.8555666401,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
214,52,626,202.88888888888889,419,199,0.9701764720108939,642.3395326629965,5228.837267852521,3178205.0275892117,311.1713944341964,0.001632712007918634,4728.837267852521,253.96603979321984,0.06915426420323811,9718.70895354073,7.361782063183142,200292.06633451115,200292.06633451115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
215,52,815,212.88888888888889,630,188,0.9982409906687413,1142.152693579695,4360.610539775039,4641361.973150477,71.42076232722573,0.01242702480489672,3860.610539775039,170.17030716959664,0.38193872488310276,3147.7175386037634,3.3800881095803907,118654.03746928467,118654.03746928467,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
216,52,905,218.44444444444446,654,61,0.9958291784305875,1506.564663725959,3754.388752688271,3527026.772626912,194.269391774195,0.015155309758891752,3254.388752688271,140.34460378637993,0.6920378027112797,1566.0640041169443,2.1601244405901103,148605.34541415964,148605.34541415964,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
217,54,987,203.0,657,49,0.9959674536947891,2733.9241266089634,9121.877634727689,2776302.630284052,182.247540603915,0.0076366759876739495,8621.877634727689,289.7415543014092,0.18816252638638176,1711.3223177703262,3.1536522957200286,212437.22799855794,212437.22799855794,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
218,54,56,200.22222222222223,63,177,1.0,5000.0,4501.652013594691,1021654.2261330875,272.6603132530448,0.010835868869652295,4001.652013594691,176.17372730891884,0.2959528305386563,862.6648812584187,0.800328802061334,109294.44186713055,109294.44186713055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,54,246,222.44444444444446,370,74,0.9998825876236908,2141.727925686347,4724.466742309674,7345455.172724339,166.5425656681172,0.011466220845381504,4224.466742309674,218.1896832821492,0.5960845960561016,2917.01671892422,1.9724480253371288,219613.73198706383,219613.73198706383,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,54,590,196.22222222222223,418,183,0.9715653148388512,1214.412596162117,9142.734031363701,6321380.6789475605,201.8885057543281,0.025594374575966253,8642.734031363701,110.2376207204797,0.6072406061354414,1204.481104250389,7.11674342908056,205053.61583638412,205053.61583638412,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
221,56,272,214.11111111111111,372,58,0.9998945356338844,2671.414082858444,2154.203401193278,3306192.116407492,82.90180232047352,0.0005541817196041753,1654.2034011932778,222.6625029774728,0.022442324108389755,89057.67366578641,0.619221564935234,66989.16178125866,66989.16178125866,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
222,56,673,230.66666666666666,422,194,0.9713552542010007,9070.093387470222,3386.0926808547238,5414993.256027233,405.4990059851402,0.010199983476289736,2886.0926808547238,267.5719061781368,0.46016669803511334,4077.298062095326,0.3181984325384515,130204.49908172984,130204.49908172984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
223,56,670,222.44444444444446,422,179,0.9713552393327132,3750.1815863568904,2436.3233571339533,4102399.1636775476,112.8057607200809,0.005553240425099843,1936.3233571339533,304.22900764488566,0.27821914380651336,7615.054589294131,0.5163265162713959,97010.42730284386,97010.42730284386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
224,56,953,219.66666666666666,656,48,0.9962733891883915,3787.502681098464,4688.77536786582,7840951.31776006,161.14249794695684,0.0005608710985812463,4188.77536786582,136.71701918604327,0.0279277554710049,67026.36283986713,1.1059435889864744,208573.93881168112,208573.93881168112,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,56,274,211.33333333333334,372,60,0.9999106661463093,1807.3606431911085,8421.978398651272,8725003.941684023,309.79826851754825,0.012416226691570118,7921.978398651272,428.3342850855424,0.5626178170925442,1957.5753901788048,4.38315097597478,358969.460241052,358969.460241052,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
226,56,365,216.88888888888889,377,58,0.9999106661463093,5000.0,6503.618044371956,6618296.147405453,404.387545297097,0.0016221405036222112,6003.618044371956,440.1965692106114,0.06084514510010308,18117.873003899134,1.2007212074319762,225190.73423030888,225190.73423030888,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
227,56,665,227.88888888888889,421,198,0.9713882058234129,5158.525706205265,2071.627965843353,2500139.605438437,182.79477701857166,0.015641718082795113,1571.627965843353,121.79013761179735,0.943455253771738,1686.1383435698865,0.30466552047954665,94795.25545089848,94795.25545089848,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
228,56,753,211.33333333333334,599,162,0.9982325316254927,5000.0,2553.3036019171027,2691184.6664871643,334.8621235078173,0.008831057077869147,2053.3036019171027,321.9276957522002,0.48728636289333593,2689.713812374395,0.4106598990636224,113298.64989791164,113298.64989791164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0])"
229,56,1113,222.44444444444446,660,68,0.9963563626370833,3026.308747592991,4327.608526778864,1247924.2987978582,56.227469825633214,0.0033606483214659393,3827.6085267788635,265.07190072972395,0.14718634011873633,2215.0994093622035,1.2647737551846399,167637.79978563846,167637.79978563846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
230,56,687,214.11111111111111,424,180,0.9715198704970542,1984.4660557288796,3729.147190284244,2590093.218637614,87.86362693921862,0.005363955814584572,3229.147190284244,182.97015855543438,0.295657080501158,2712.934255619511,1.6272039065234316,177988.08636567753,177988.08636567753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
231,58,407,207.22222222222223,380,59,0.9999769374894238,930.7094448469668,2108.0915015318133,967976.8103915391,38.379093628973656,0.018745092165848215,1608.0915015318133,296.1565108635053,0.9604951677947753,626.6990149470829,1.727794031203703,82398.32074057234,82398.32074057234,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
232,58,288,222.44444444444446,372,74,0.9999862019093504,1903.6984437539559,2585.059320597164,1191371.2650841323,320.79199856474725,0.006972860503330213,2085.059320597164,444.35325557429456,0.29753451449350266,1920.398481508355,1.0952618965568064,88970.24576179888,88970.24576179888,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
233,58,737,207.33333333333334,591,178,0.9982243952005667,869.8397511785851,3689.5638791576753,4403224.699755259,138.66414178471194,0.01828936730925565,3189.5638791576753,411.46312162221164,0.767314871870223,1799.1440144314183,3.6667986337135132,133815.44357847818,133815.44357847818,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
234,58,802,219.66666666666666,629,183,0.9982243952005667,2547.711481981101,2233.617910153703,2496364.2763727535,152.0196508880848,0.009702481057761959,1733.6179101537032,312.74506397101385,0.33359117757370527,4316.5822206789335,0.6804581750457459,59605.33565261492,59605.33565261492,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
235,58,597,202.88888888888889,418,190,0.9711464026965073,592.0451118683352,3587.5612519967344,2650008.612706237,424.50264652849415,0.009850269161073356,3087.5612519967344,145.0508656741976,0.5127259891265901,1673.9649941981781,5.21498960164939,160713.66893962675,160713.66893962675,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
236,58,6,188.88888888888889,56,183,1.0,505.9080824577094,3494.7463650505724,4370014.756263854,36.292674199196384,0.02009126447781958,2994.7463650505724,254.96805485718298,0.9996836433136806,1459.6887830511685,5.919429387663582,149009.98194111983,149009.98194111983,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
