,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
259,64,147,214.11111111111111,366,55,0.9956319261124309,5000.0,3735.3248609309667,3045077.9229989457,220.3332780819188,0.005804296848757793,3235.3248609309667,162.05405751913563,0.26499456252487263,3551.7595184187553,0.6470636780588372,147708.4164521548,147708.4164521548,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
260,64,362,214.11111111111111,376,72,0.9956319261124309,2268.3595344190885,9072.10149643854,8070349.292500901,263.4650821016412,0.0072344149799845265,8572.10149643854,1244.7913005235628,0.35445903884546226,2656.066667835948,3.778970474770455,420000.6311111354,420000.6311111354,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
261,64,184,219.55555555555554,367,71,0.9955022931531112,5000.0,1400.3092267188654,1743604.8015062,202.4646138817771,0.014675946890854611,900.3092267188653,184.75780523164536,0.8574411993800943,2258.6659672858686,0.1800614852208026,57279.09776976155,52600.505365131925,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
262,64,1218,211.22222222222223,665,43,0.9875876301142694,526.3215953093893,1775.2646527834595,401605.7570982206,334.03134202427975,0.004909167420059354,1275.2646527834595,176.18718174854874,0.24912090511358187,1264.123294993555,2.4229300770625994,64714.6567588302,64714.6567588302,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,64,801,211.33333333333334,629,182,0.9990555857785697,1986.377524739885,4187.599057981437,8724912.511859702,189.46589830569505,0.005294118727341593,3687.599057981437,122.40988910846875,0.31417922494986783,7530.7793219653395,1.8564348658322969,218840.39131556038,218840.39131556038,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
264,64,1111,211.33333333333334,660,66,0.9875876301142694,5000.0,4066.2760472721393,1492295.9759047476,90.8320729100386,0.015838780971046403,3566.2760472721393,1250.219663535405,0.7965725225728448,525.3088163235944,0.7132537829468619,179357.0800909309,179357.0800909309,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
265,64,1046,211.33333333333334,659,38,0.9875876301142694,3636.279578164201,2602.7882217431265,5396517.444723242,325.87778164648546,0.0020959446020914945,2102.7882217431265,109.73147730061305,0.12994717658583355,19749.277022338385,0.5782785382028703,130371.47646974723,130371.47646974723,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,64,508,210.11111111111111,414,197,0.9858447100879635,1641.1629992223332,2698.8288838976446,3306717.2434385857,337.8197616020642,0.0040367712678664805,2198.8288838976446,125.9202291949636,0.22366643876035042,6723.645445207696,1.3397910427112534,121831.08560538066,121831.08560538066,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,64,697,197.33333333333334,425,194,0.9858447100879635,2451.921739904448,3068.473059479656,4644887.7537523275,39.637337442929194,0.011189946263023864,2568.473059479656,147.69236436485477,0.5978962567620734,3024.6447564834757,1.0475304094639069,137237.51587008327,137237.51587008327,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
268,64,1174,204.44444444444446,662,56,0.9875876301142694,1644.0081841677058,2478.279371398,4383889.198085113,31.842860495962512,0.01587841590788113,1978.279371398,194.4270145598914,0.7061933692327962,3137.9665591109692,1.2033196411385898,87984.07742159453,87984.07742159453,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
269,64,1122,203.0,661,40,0.9875876301142694,2336.233461277842,5830.869246648891,5568752.811885389,56.24729395250276,0.0008784854251744867,5330.869246648891,154.42584051261866,0.0329646345256549,31689.226967858463,2.2818123774365087,200037.64591191718,200037.64591191718,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
270,64,88,222.44444444444446,286,250,1.0,5000.0,4938.324595168462,10513203.208066724,254.26500049260915,0.008025794567235775,4438.324595168462,267.8760787798654,0.4782696192399847,4952.713471000002,0.887663143707405,264486.6868210632,264486.6868210632,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,64,619,200.11111111111111,419,192,0.9846693233513184,2821.408008925366,5219.596918420919,6954377.747180872,32.469489382168234,0.014780548168093233,4719.596918420919,337.31045482943904,0.6999128718714935,2105.2776866624927,1.6727747903681025,223490.1301143001,223490.1301143001,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
272,64,379,185.33333333333334,377,72,0.9892292878663465,222.28810111887523,9064.95623013438,10751118.151783625,88.6087543257976,0.02129289879359026,8564.95623013438,1730.9740155273316,0.8796303755397261,1427.0141143632027,38.5291470643477,397659.8575814231,353826.67894248187,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0])"
273,64,452,211.22222222222223,411,193,0.9762639903007428,3817.5182006518876,2320.229105403946,3680869.484549205,41.41699744812351,0.015781207470876787,1820.229105403946,169.70846796988536,0.9981644295566454,2025.9199205542452,0.47680829314977174,115129.8435186841,115129.8435186841,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,64,132,214.11111111111111,364,64,0.9892292878663465,2051.2412448933974,8583.661004362457,511981.3318008257,414.0549074706548,0.006204906680024815,8083.661004362458,594.5054723832715,0.26707773580277205,237.14192846117672,3.940843923671847,347944.9392837046,347944.9392837046,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,64,1008,203.0,657,70,0.9677358669848333,2916.7931927409213,2861.9447600524004,2040204.4152482538,65.89766272302893,0.01060253149054388,2361.9447600524004,127.64289998581172,0.3571463826104164,2418.564595285918,0.8097717274619682,79562.1336027808,79562.1336027808,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
276,66,224,216.88888888888889,369,69,0.9887193555789124,3983.5210339561245,12713.409594302339,11580120.519749383,398.115540390179,0.013972094946512973,12213.409594302339,1560.198398247184,0.6707621536582238,1413.538386458358,3.0659757612514333,586332.4687060481,586332.4687060481,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
277,66,666,195.88888888888889,421,199,0.974623073996512,380.8027832300473,3932.0962697418713,4239971.341016837,281.7241318872458,0.007817514862896316,3432.0962697418713,184.41957862060653,0.6251060541383602,1976.2858211373868,9.012555305079024,274438.1295370466,274438.1295370466,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,66,517,216.88888888888889,415,182,0.9722800057739127,5000.0,2971.378872422138,2249158.816559365,242.9102219519629,0.017062388963077133,2471.378872422138,190.4029759339367,0.998929924363452,911.057462666513,0.49427478593485574,144688.6667186172,144688.6667186172,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
279,66,1133,205.66666666666666,661,51,0.9603474017167266,6928.913585744519,5370.308347338142,10137308.18525348,39.64193429142617,0.001620180329140511,4870.308347338142,738.8202015761304,0.09169751051481256,22699.10043815249,0.7028953757490202,275645.3358048933,275645.3358048933,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
280,66,128,205.77777777777777,364,52,0.9867076585875825,3141.5798562633063,4508.806676423888,5035566.108266619,87.18005447889385,0.003780877624721312,4008.806676423888,188.5396680652996,0.2261015979682135,5555.581935951292,1.2760439331161049,239732.063677119,239732.063677119,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
281,66,528,222.44444444444446,415,193,0.9713476039913469,2297.6828293719313,1503.1594259626975,1771649.3045838291,208.29773260908897,0.005180026100308562,1003.1594259626975,534.4021491109213,0.40646448416005043,4344.954128725637,0.4365942275395047,78715.56449878341,78715.56449878341,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
282,66,328,191.66666666666666,374,72,0.9865580212056337,542.7159880744805,6596.403553482249,8652995.118091619,38.55971896344151,0.020033325172523115,6096.403553482249,176.0213143845893,0.7508747075964912,1890.2762393072792,11.232930958606712,228501.01998492444,228501.01998492444,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
283,66,206,211.33333333333334,368,72,0.986347301199104,4411.8876318272505,5855.696915867822,9669726.291700395,101.85234651046996,0.02926754243788732,5355.696915867822,974.6047176470985,0.911250012505274,1981.3474581324829,1.2139213922898033,196744.7258576271,166750.5528322487,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
284,66,573,221.22222222222223,417,190,0.9710934355223921,1314.5737018125542,4561.933528115233,1746598.5450265717,93.09396566211309,0.00010543813877004128,4061.933528115232,185.98522447919532,0.00581467310993844,73949.45496624445,3.0899010253319124,224006.37886639137,224006.37886639137,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
285,66,390,222.44444444444446,378,66,0.986347301199104,2870.01249812805,6115.105786998586,10128755.900258036,247.35701243952954,0.0014664912571897475,5615.105786998586,765.7939629715786,0.09411438099992964,19166.471692588308,1.956467515728882,360358.23793807835,360358.23793807835,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
286,68,35,200.11111111111111,60,180,1.0,3327.049751190354,5309.423771465281,14406541.985178713,30.158081344502435,0.003276041006106893,4809.423771465281,589.8213338861393,0.16682714161451884,17955.603013348275,1.445547760224194,244912.2032083295,244912.2032083295,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
287,68,878,187.55555555555554,652,66,0.9579494683426582,318.49527748245384,4748.135955971795,3952456.553174229,66.31418033240882,0.01615530950485108,4248.135955971795,244.82138144317446,0.7787005446706807,1194.808267149629,13.337725483075616,204763.99921381962,204763.99921381962,"deque([0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,68,359,205.77777777777777,376,69,0.9881040341732763,2148.7113027876235,2600.4204535051094,788243.4771017162,59.04006336258692,0.016466413978890298,2100.4204535051094,290.4292827908994,0.7635258241424907,491.5078023894111,0.9775211195514971,97393.71668076517,97393.71668076517,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
289,68,16,215.66666666666666,58,177,1.0,1653.9348615125557,34917.01810485889,1217479.6913073875,155.27245044144593,0.01237635763926416,34417.01810485889,1175.5547107474026,0.6831561322135897,51.78077118090195,20.80904805580039,1899767.0927226387,1899767.0927226387,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,68,275,205.77777777777777,372,61,0.9881040341732763,5000.0,3003.3060457956853,1130017.4299155225,117.51082540139261,0.001068358576668845,2503.3060457956853,259.87439575308724,0.06374338618026343,7081.676172824385,0.5006602078387213,149359.22029294816,149359.22029294816,"deque([0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
291,68,738,212.88888888888889,591,179,0.998261953459525,1054.539393192419,4455.2454401997675,1666922.3785402228,135.11731683499914,0.007469446602092859,3955.2454401997675,143.57764247996155,0.3572800600370343,1179.5956431727925,3.7506497711085127,189188.088972995,189188.088972995,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,68,72,207.33333333333334,175,185,1.0,1226.2851135279484,8457.94404661578,3215043.840886508,290.0121553451768,0.017098931712769348,7957.9440466157785,539.8121767861478,0.8362951098737632,483.0882349325956,6.489420008958072,389216.69509117684,389216.69509117684,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
293,68,1077,191.77777777777777,659,69,0.9734403097240434,3274.121493452804,4824.743992313674,4337311.333532041,43.970141066390596,0.011673945890527955,4324.743992313674,205.49641814054507,0.527819132301051,1900.0939038920135,1.3208828053979362,195536.50863666568,195536.50863666568,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,68,1229,187.55555555555554,666,42,0.9842408218128551,376.9621648801069,3863.0789368057,6285561.173162145,227.74916241772684,0.021402995854275776,3363.0789368057,394.6672693345017,0.9545925220370357,1957.8930668878045,8.921292472284529,149996.29145158365,149996.29145158365,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
295,68,569,182.55555555555554,417,186,0.9896176674632555,164.1541303058532,3147.069544969602,3483546.0335318167,360.8756055578104,0.00021822850915058302,2647.069544969602,191.35228975421757,0.009754639453941394,134910.26042742247,16.124530614805213,118321.88709528279,118321.88709528279,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
296,68,89,216.88888888888889,286,251,1.0,2053.6643765656095,11727.402651586504,25134268.18099268,244.23129423663175,0.007232307170166657,11227.402651586504,639.9662218175905,0.4183111971175819,5351.646970660748,5.466982876984742,649384.5094245408,649384.5094245408,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
297,68,1102,233.44444444444446,660,57,0.9862728401947609,8209.885892726737,2601.8190573445186,4094243.1623086357,196.8790410235878,0.010642601839864808,2101.8190573445186,155.3989526213164,0.9597037939907409,2029.743200367473,0.2560104396946799,189532.95011562703,189532.95011562703,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
298,68,979,215.66666666666666,657,41,0.9862728401947609,1469.4105928582892,2070.002012338364,1382677.292996891,104.49731454339715,0.005643028149870147,1570.002012338364,206.12997183341884,0.299241766920634,2943.055222983017,1.0684497141042686,83254.97654160982,83254.97654160982,"deque([0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,70,337,216.88888888888889,375,64,0.9962907617091386,2980.2655088896568,4524.349366986784,5677916.381168549,231.32004206901698,0.0014957575404069663,4024.349366986784,258.07710848929236,0.07141477622818826,19756.282901542192,1.350327966318158,192142.1097628008,192142.1097628008,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,70,499,215.66666666666666,414,188,0.9904690479839449,969.6027521490953,4802.077568278843,7629093.343932864,96.14427433297348,0.007099476789824919,4302.077568278843,233.88505667624395,0.45213229192964377,3922.194857444394,4.4369028343980785,273979.090091932,273979.090091932,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,70,1187,210.11111111111111,662,69,0.9890841018194854,979.5482546525174,3958.9272241317217,3052291.389691056,335.2235329932222,0.010266358133116337,3458.9272241317217,527.6254283748584,0.6179600025638727,1427.9868255738809,3.531109260427519,208202.23185062993,208202.23185062993,"deque([0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,70,487,208.55555555555554,413,196,0.988318922806189,2563.2733174248146,2678.550284565968,5470767.578556682,287.96518705381186,0.010799199194783865,2178.550284565968,208.4314526169279,0.4927208546312798,5096.590395853586,0.8499061612723458,99397.84781329287,99397.84781329287,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
303,70,1225,219.66666666666666,665,58,0.9919958463686838,2013.0700506633364,6185.413867721746,6374525.120438358,420.01616612907395,0.005134392623714205,5685.413867721746,579.2552920092584,0.3804332352193498,2947.18434677561,2.8242363565464412,444685.88364656805,421261.1986992319,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,72,967,197.33333333333334,656,62,0.9850671979749719,502.54149731266216,4689.007098090627,5502643.311353997,131.7927955309334,0.016127515639256428,4189.007098090627,599.6854356263037,0.8323678358840993,1578.1379949209331,8.335478295241131,216201.60542604115,216201.60542604115,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
305,72,91,222.44444444444446,286,253,1.0,2999.2340437095827,5111.691564045209,11803131.869365526,198.97550007627197,0.00791850239501681,4611.691564045209,1104.7208356452206,0.4368969529978344,5858.116308002537,1.5376179786761492,254446.34502669642,254446.34502669642,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,72,261,204.55555555555554,371,68,0.9944343187303841,1259.5450056454754,2434.84927705398,2436338.7677273494,353.8098021643717,0.008054375032598638,1934.8492770539801,271.88139756871266,0.5450904797630329,2310.0529748868735,1.5361371820855425,130943.48306726868,130943.48306726868,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
307,72,995,210.11111111111111,657,57,0.9798472753961402,1362.6748098254764,1254.5652947878218,213241.98435652643,126.13444754759038,0.006847619518402122,754.5652947878218,629.4723828469804,0.6902724143347143,409.40710085586295,0.5537342820196708,76063.74834446347,76063.74834446347,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
308,72,1235,182.55555555555554,666,56,0.9798472753961402,297.48703246741417,2587.289516298471,1103430.15197113,85.57800056791562,0.009409265800406493,2087.289516298471,245.11253572043475,0.4990294187941977,1059.341549322941,7.016169200030924,110701.39756585988,110701.39756585988,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
309,72,399,225.22222222222223,379,63,0.9897494567790781,4725.732716708412,5565.730340920476,4874580.186878462,235.75450758612354,0.0035817661962244804,5065.730340920476,272.03522091206617,0.2084814665823771,4615.595037800296,1.0719437439981652,294857.57386933477,294857.57386933477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
310,74,993,214.0,657,55,0.9715341303045313,2779.459954046902,1283.5277993034865,1139428.6144400337,104.95783815677166,0.1613530232916954,783.5277993034865,341.2540310226829,0.901710649028665,1612.7442915427682,0.2818982799805667,53474.905961550845,4378.693042303297,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
311,74,1042,216.88888888888889,658,71,0.9705523784710608,2335.656996773027,2969.608306391197,3773928.4168036478,99.11819930403286,0.009470681027461377,2469.608306391197,234.50871449666147,0.5707665739313228,2677.361719907065,1.0573460642305705,148835.11205836444,148835.11205836444,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,74,1068,203.0,659,60,0.9688349159156404,1714.5119802261731,3763.253161410572,5348770.0583259845,115.53441512871417,0.012161166265087411,3263.253161410572,340.1695458230902,0.7747954476171621,2115.5149579214794,1.9033020276474357,207903.88345743503,207903.88345743503,"deque([0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
313,74,34,216.88888888888889,60,179,1.0,3104.8617606814396,3491.8383285859386,5233788.208461146,65.1956044467028,0.015429020013632257,2991.8383285859386,143.7789711288318,0.869891278920008,2011.0045161982164,0.9635948145984963,168680.45201030435,168680.45201030435,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,74,572,212.88888888888889,417,189,0.9716987888071646,1462.8732516119012,3226.523559704103,2084532.0060136288,92.39201366700473,0.0068283856574296005,2726.523559704103,178.56251440449512,0.36952900011225154,2068.95376731269,1.8638011999247646,147550.17881916423,147550.17881916423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,74,786,214.11111111111111,627,183,0.9968099538278414,2819.8738060004926,2669.6245239683694,4208472.513578717,113.953576661532,0.004095771840420177,2169.6245239683694,144.7327859067089,0.2054807374020129,9439.93053016571,0.7694021006651329,108847.87152225169,108847.87152225169,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
