,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
145,38,454,216.88888888888889,411,195,0.9855218689585183,1937.2265055620067,9866.58764906573,9973503.969650842,154.19349504819436,0.0359737957356603,9366.58764906573,247.6681131865298,0.9206300966115943,1156.5946923277104,4.835025368442772,239706.773109081,239706.773109081,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
146,38,1011,207.22222222222223,658,40,0.9944572219114867,1295.1310402500224,2636.9484098618755,2522732.9103287896,16.98167972977771,0.0012886692639421742,2136.9484098618755,250.9562755476563,0.03976932959451318,29684.447172559016,1.6499735113400045,65947.87973625578,65947.87973625578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
147,38,1197,211.22222222222223,663,54,0.9944572219114867,3585.6754259368863,8251.491951553158,10336169.978408273,26.302161363755427,0.0001979957492710347,7751.491951553159,254.70514708797023,0.004894558253809578,272433.707400041,2.161788063025024,191620.92646179546,191620.92646179546,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
148,38,1007,218.44444444444446,657,69,0.9932627559585567,1372.985641473668,6305.89246534851,135813.10771431672,180.0959583298332,0.0042016649211891,5805.89246534851,173.7660406817739,0.14131289970113414,165.53540327118915,4.228631388164431,195267.2369216849,195267.2369216849,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
149,38,146,218.44444444444446,366,54,0.9929634698569403,854.5969416213318,7251.9947450756035,5649742.243099378,122.14669127986537,0.014872104489788868,6751.9947450756035,236.99835371285093,0.4380351739338586,1910.238322505724,7.900701967463481,198869.71575477943,198869.71575477943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
150,38,842,202.88888888888889,637,187,0.9991966300616353,4688.5606596943235,8710.373488310985,6429551.139658283,28.68590883986431,0.017107502630460656,8210.373488310985,162.53566113797262,0.3550047614414673,2205.8885348566328,1.751146369381211,170376.8074466579,170376.8074466579,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
151,38,1154,193.33333333333334,661,72,0.9909970008480795,1524.0726443831372,10971.29621000914,7861400.209372746,27.794829255795428,0.0075506327998087494,10471.29621000914,290.0204824967059,0.20903655359251516,3591.5111945590425,6.870556691003677,289894.06973176065,289894.06973176065,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
152,38,254,228.0,371,61,0.9850845309997887,2751.136724659884,8254.80597245125,2841766.3180863517,211.70608855757828,0.006253687400336543,7754.8059724512495,272.06139197173354,0.23003542762463525,1593.0253974535858,2.8187540500625072,285252.5228432267,285252.5228432267,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
153,40,1113,222.44444444444446,660,68,0.989244460840284,2301.147616824081,15419.815964120617,4465867.436913839,355.1892834012645,0.014611311177485441,14919.815964120617,660.4070334304865,0.37623393873299094,795.5809805935197,6.48361322798568,384177.78234728513,384177.78234728513,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
154,40,1064,207.33333333333334,659,56,0.9888823319583728,1434.162527224811,8534.548878738307,3594130.6310448083,71.91275421089921,0.009141200524845365,8034.548878738307,229.2439203560022,0.2227315247868571,2008.4021167710662,5.6022192073958665,195767.20999304284,195767.20999304284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
155,40,1135,219.66666666666666,661,53,0.987811198865524,1978.5678751012,9742.129023124393,4433234.5354265515,162.4858280707897,0.004020922523220641,9242.129023124393,167.1581802972725,0.11709322414289147,4096.537325445865,4.67109692240528,269139.89986442815,269139.89986442815,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
156,40,275,221.22222222222223,372,61,0.9824031921360596,1598.9382762842317,8591.26854313891,1241358.535651374,207.1320002489389,0.017544962091485976,8091.268543138912,302.1028594289462,0.7032510400400511,218.157544336307,5.06036915837082,324320.6219845332,324320.6219845332,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
157,42,151,225.22222222222223,366,59,0.9817908288735844,5000.0,18300.340341500007,6261525.9313676385,209.27464554870852,0.020668279697429365,17800.340341500007,785.7475281344256,0.6787634491264214,518.2429819233465,3.560060948178105,584577.94178794,584577.94178794,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
158,42,238,196.44444444444446,370,66,0.9892765838106308,285.5156092768355,3626.449961613035,1674855.9003126426,326.417738914006,0.025389867253032994,3126.449961613035,153.93485451431783,0.9140759542371839,586.0621591951821,10.94980576184233,112557.21440193261,112557.21440193261,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
159,42,384,214.11111111111111,378,60,0.9892765838106308,2425.9858911409424,7249.738611785195,6724427.825936037,101.93833830878758,0.029262802922058045,6749.738611785195,285.2902698648575,0.9776027118791788,1019.0746165400722,2.7822547583173365,225493.18973073736,225493.18973073736,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0])"
160,42,956,190.88888888888889,656,51,0.9877516635045394,226.59065459789855,10137.099682878781,2496182.280339579,457.661402729548,0.008797835860693335,9637.099682878781,385.3790721393478,0.2971485558813356,871.6784730105537,42.52900195712036,325494.8488464105,325494.8488464105,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
161,42,204,228.0,368,70,0.9892765838106308,1700.2252229811763,6922.318874181093,2685798.757709169,198.48019271996998,0.023876470067418883,6422.318874181093,271.80227692129466,0.8376122055765869,499.27360455781064,3.7773119785862685,225301.8416009305,225301.8416009305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
162,42,662,215.66666666666666,421,195,0.9577253805319603,1302.970801783452,3116.240305911716,850608.8154978356,223.80736924542862,0.020079645531310145,2616.240305911716,295.0774613670517,0.9555500867304794,340.25051477843203,2.0078886061335233,124501.63262710746,124501.63262710746,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
163,42,529,216.88888888888889,415,194,0.9577253805319603,5000.0,5921.15591458259,3607192.5513060745,368.59326535161864,0.015421921406661189,5421.15591458259,540.0574842353851,0.470451171496304,1414.3694698756624,1.0842290144584892,165374.28013204032,165374.28013204032,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
164,42,16,208.44444444444446,58,177,1.0,8329.470962860354,4711.145839524302,6478518.20713654,44.82249282598936,0.008396264691147088,4211.145839524302,169.4745473156991,0.31490367366386707,4885.372398846324,0.5055712184589938,157939.91066036074,157939.91066036074,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
165,42,1139,225.22222222222223,661,57,0.9899723550780406,2807.5717928338877,3374.1588700056273,5042853.862188608,159.77774035755223,0.012148501981194377,2874.1588700056273,201.24719855436737,0.5381708196068082,3260.209184974967,1.0237133170409038,127323.38827828335,127323.38827828335,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
166,42,1062,225.22222222222223,659,54,0.9899723550780406,2934.548978462497,8939.127585628667,7179802.757541779,392.52713169599576,0.030204366252726784,8439.127585628667,244.1153951081112,0.9277142352654657,917.066311983305,2.8757737184925065,259204.20673293882,259204.20673293882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
167,42,973,219.66666666666666,656,68,0.9926798766597902,5000.0,14083.085127098884,5995141.764293505,224.8973085587475,0.025292667676963736,13583.085127098884,548.4634903989285,0.8366346035537191,527.5519241821952,2.7166115921965925,449303.29949723184,449303.29949723184,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
168,42,936,211.22222222222223,655,64,0.9926798766597902,5000.0,4254.674142672167,3110952.0425191387,20.724994681272943,0.020381429021280546,3754.674142672168,265.29160025048577,0.691622293069635,1197.9869327912047,0.7509333266677802,127410.90615249876,127410.90615249876,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
169,42,351,198.66666666666666,376,61,0.9930969524703073,420.8210541181956,6475.939964556803,3094952.8867637,180.54188978825712,0.03224181221993689,5975.939964556803,135.60968700202116,0.938853145245993,551.6328884032814,14.200330289499943,174014.10296832141,174014.10296832141,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
170,42,697,212.88888888888889,425,194,0.9639791218841725,1038.4452165098892,5872.104904825038,9021461.533048738,256.26619180986205,0.0052747537145340665,5372.104904825038,272.9295477767128,0.2052558538507192,8181.574038592874,5.173169549747145,209044.06895382423,209044.06895382423,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
171,42,330,200.11111111111111,375,57,0.9937650842462624,611.7382946288452,7883.769961208163,5014903.775946824,102.48129957433949,0.0015506954697329664,7383.769961208163,329.2907518139126,0.04082189516150336,16637.62316165835,12.06994776452623,194376.96771307557,194376.96771307557,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
172,42,851,222.44444444444446,651,47,0.9936661072527853,8327.845290510446,6172.033541069322,5291214.750283776,540.7671909784617,0.001503171743402383,5672.033541069322,283.822787885999,0.05005285175826657,18637.50493613647,0.6810917509016492,188868.27486289517,188868.27486289517,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
173,44,467,222.44444444444446,412,192,0.9723375725558001,4542.90212936411,8901.2253561623,9193349.859763768,394.44600466149217,0.023274765812328388,8401.2253561623,329.4211562413985,0.9000557804877793,1215.7988490407763,1.8493039523831278,324882.8154047032,324882.8154047032,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
174,44,173,208.44444444444446,367,60,0.9948652753545841,5000.0,3935.235928710433,3119357.6984091015,27.697534438752648,0.016471542056138884,3435.235928710433,170.7392235660722,0.6384739412743698,1422.2155816337404,0.6870458116504633,133157.4551511789,133157.4551511789,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
175,44,974,221.22222222222223,656,69,0.9945090899773739,1301.9519975255064,6570.885694814048,10545337.72038932,167.79199142207563,0.0038348394401082203,6070.885694814048,379.9377423721795,0.11672809098990555,14881.032115782,4.662874727797203,184790.76082350194,184790.76082350194,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
176,44,224,216.88888888888889,369,69,0.995095157189887,12795.810727396523,6579.710794251766,6543786.345148112,290.8190413395048,0.010949353158522515,6079.710794251766,279.86068669580175,0.4323113492175068,2489.7145273027,0.4751325392700123,240044.1321293433,240044.1321293433,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
177,44,995,225.22222222222223,657,57,0.9975111973558637,5000.0,6221.591095949024,8004001.343792786,239.71715218504562,0.016612111203765843,5721.591095949024,790.5150945613084,0.685645810123237,2040.283462966271,1.1443159305579436,236152.1009615296,236152.1009615296,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
178,44,835,214.0,635,188,0.9995115491877165,1833.718889123866,7160.938632617539,10925649.822149877,41.263140103887295,0.008156530928097578,6660.938632617539,372.1889987730568,0.30537843750745,5371.226612206757,3.63245552389157,249383.84343700242,249383.84343700242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
179,44,495,205.66666666666666,414,184,0.9814930231370333,589.3036540647822,5480.320508242886,6058911.853336951,146.95197863984527,0.013921173142416865,4980.320508242886,237.98445891165673,0.37400032469176026,3252.8599277585686,8.451052294293877,133799.17540688653,133799.17540688653,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
180,44,1217,221.22222222222223,665,42,0.9982725622299051,1657.4040024220983,5189.936462725389,3667377.0562296147,355.83605351347,0.017735655493539747,4689.936462725389,165.05162785644583,0.6996387653121268,1117.6729489498437,2.829671075465543,185009.30836014048,185009.30836014048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
181,44,24,198.66666666666666,59,177,1.0,343.3402073767863,4343.713277969864,1593238.2520406623,153.84737615398188,0.00015156638761563203,3843.713277969864,161.02915744875116,0.004309608724017977,96181.57825014622,11.19473119686176,109291.38403278943,109291.38403278943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
182,46,236,218.44444444444446,370,64,0.9983052857230199,1234.5725180431425,2648.8858949183664,2774980.6868728986,78.52618669131712,0.0012913944193671165,2148.8858949183664,185.3503300807843,0.0507119037167989,25464.59043335811,1.740576967122803,84384.82694922377,84384.82694922377,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
183,46,735,204.44444444444446,590,180,0.9995071930774928,1510.652978759238,6046.068758465679,4748975.514746045,46.57091851560027,0.012324707704011183,5546.068758465679,1402.7047725945774,0.6097870726271921,1404.2242467130231,3.6712813092307757,274401.7232727748,274401.7232727748,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
184,46,689,221.22222222222223,424,194,0.9938071300536853,1328.495067920208,3202.1486498551735,2469385.926641866,103.44441411815805,0.00196558348967294,2702.1486498551735,696.6632369009498,0.07765077634614315,11768.847354510002,2.033976922711648,106748.93311138364,106748.93311138364,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
185,46,556,207.33333333333334,416,197,0.9957720298391124,1455.8275926679441,4475.135418076225,71987.76197471378,54.37230321861978,0.011789098980580602,3975.135418076224,141.51175414307943,0.30940949349856695,58.529270221100575,2.7304799917904687,104328.97699147192,104328.97699147192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0])"
186,46,777,225.22222222222223,625,186,0.9998521579232478,2732.2462596171345,3628.2906055388594,2413896.5243580923,76.11154410508324,0.01000913243033525,3128.2906055388594,125.86230034644115,0.41445299033311755,1861.8139562631864,1.1449477312121594,129534.64299933864,129534.64299933864,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
187,46,179,201.44444444444446,367,66,0.9994098394975195,300.0089569820789,5872.684084215825,2416989.9751421562,260.89272892441704,0.011135146324090094,5372.684084215825,202.23509894050093,0.35033260316379966,1284.1122479214848,17.90781535360365,169034.72540167547,169034.72540167547,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
188,46,292,219.66666666666666,373,57,0.9994098394975195,4602.129031697435,3899.5857490128606,883901.5718460786,61.74772230029513,0.0005520308474620384,3399.5857490128606,671.8382666410031,0.024631730400447083,10555.601440302906,0.7386968810803116,151690.2180881208,151690.2180881208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
189,46,677,208.55555555555554,423,178,0.9973596508474978,2025.063035459079,5121.040787367961,2604614.9876221293,139.34968920903646,0.04275286762213027,4621.040787367961,704.524011690795,0.9443223079532146,596.8751309493057,2.2819131490338482,102069.22118165549,102069.22118165549,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
190,48,746,211.22222222222223,593,179,0.9998499910179643,2922.006986335565,3376.547695764075,2699703.3805426015,30.985763002931847,0.005322298549185205,2876.547695764075,659.2487736857922,0.271760645565184,3453.487635254618,0.9844390738369688,146878.73135556508,146878.73135556508,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
191,48,334,208.55555555555554,375,61,0.9915648673041662,2551.4141149643738,5388.328576100944,6579442.117464686,422.661202755369,0.0053886300542214955,4888.328576100944,339.50946436373493,0.13933865459354422,9659.55384726957,1.9159216013638722,126401.90923321526,126401.90923321526,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
192,48,989,222.44444444444446,657,51,0.9974792718622265,2436.1284369960945,3542.9553116827874,357809.6079254275,69.45982059771292,0.002852321828471092,3042.9553116827874,274.88250254751944,0.09028027058291244,1302.4575321048892,1.2490896516681271,96314.10669310346,96314.10669310346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
193,48,1177,221.22222222222223,662,59,0.9968581532908998,1331.8705060637894,8495.207392351364,2408424.112580997,151.2146353778209,0.006388083490635789,7995.207392351364,696.1475771335449,0.2632114638982408,1144.4542397348032,6.002946477518637,329430.6101345884,329430.6101345884,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
194,48,597,211.33333333333334,418,190,0.9762749870365262,3358.730629262478,4326.582626983562,5018414.687103629,508.02014287151843,0.014729292504415544,3826.582626983561,137.1657262824178,0.6360417474832829,2061.9105844609726,1.1392908977981466,165239.86472711922,165239.86472711922,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
195,48,258,219.66666666666666,371,65,0.9897001273569002,5000.0,6656.564312771476,10563549.11262424,406.89602264516844,0.022247296614150272,6156.564312771476,274.1494561149773,0.7157017398657679,2397.3937139234195,1.2313103999334951,198058.39184269522,198058.39184269522,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
196,48,1143,225.22222222222223,661,61,0.9915311944572118,7264.614467629609,4201.968359692592,4113089.993451878,67.59335663397731,0.013887727497086933,3701.968359692591,326.0366073871551,0.7579146358655784,1465.9366932761081,0.5095884000870474,237885.33055171368,202032.76611748306,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
