,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
57,126,57,205.66666666666669,63,178,1.0,2351.1234980346685,708.5119313304084,975034.5900168024,112.35532891944678,0.28006761171859695,684.8485030419822,297.26021140407573,52.667904817760714,27.032080372712954,0.29128439691512736,128788.67196197808,128788.67196197808,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1])"
58,128,625,190.66666666666669,419,198,0.9484576128903255,1042.9556736303007,1503.1757233592098,5759384.87601333,242.65000932883177,0.2662724423848232,612.6970825084934,1320.4491981920853,54.30107482858243,173.10988314895465,0.5874566133857975,124947.6281757505,124947.6281757505,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1])"
59,130,1001,205.66666666666669,657,63,0.9867232260363543,9990.615478476238,4284.868556690788,10397397.75253021,58.560994773474114,0.3471710556106436,1490.9867248176922,187.07364452286856,55.551694134937236,125.53174721248874,0.14923857650653283,238576.45145744967,238576.45145744967,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1])"
60,132,859,205.66666666666669,651,63,0.986760447574776,3124.103683784242,940.4063799829545,875150.7892495253,280.26232523538124,0.3495022100782446,711.9748781181463,106.58900086127487,67.38924706116713,18.240116793482695,0.22789659730171227,137279.3921735337,137279.3921735337,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1])"
61,132,700,205.66666666666669,586,173,0.9971314905616941,5000.0,800.4197573347324,297471.7245586151,242.18985720858572,0.38717525583059104,496.31455601524686,82.19132265585554,62.23786747229266,9.63017047760169,0.09926271267762402,79781.8535577141,79781.8535577141,"deque([0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1])"
62,136,885,205.66666666666669,653,49,0.9727273315974436,1750.9195988776496,528.4502173637927,2897774.6090535973,266.67218224165356,0.2602672302227136,693.8729110090923,150.67361779992422,54.320608290512496,76.88118086015695,0.3962882982010622,144818.84088930217,144818.84088930217,"deque([0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1])"
63,136,1223,194.66666666666669,665,56,0.9727273315974436,3164.076294793103,952.3981783861042,1241897.4926411926,570.3393040873711,0.20591778176459477,1565.6776040364298,358.18840648730765,26.22197800098965,30.249483403063437,0.4948277190204789,199376.48578897238,199376.48578897238,"deque([1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1])"
64,136,849,194.66666666666669,651,45,0.9727273315974436,3017.66910462317,908.4759640767485,4133952.1332567544,112.14330137907147,0.1231928353145088,2996.131915474275,1644.3389182315805,13.323928589152331,103.55527264833347,0.9928596817614291,324046.82937561953,324046.82937561953,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1])"
65,136,315,205.66666666666669,374,59,0.9825332277691767,5000.0,500.0,9047553.286061166,67.28695533002748,0.2871787369624633,1829.016247650026,333.68535981021427,42.982950876457565,115.08463871291666,0.3658025179249693,273754.65313526907,273754.65313526907,"deque([0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1])"
66,138,688,205.66666666666669,424,193,0.9476888820506371,3361.0164302911085,1503.1757233592098,1190980.8014275385,85.30269321129389,0.14752699109738202,356.9064244847482,298.90757854753144,35.627906171415034,93.661281428255,0.10618971075863734,86193.2349391181,86193.2349391181,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1])"
67,138,16,194.66666666666669,58,177,1.0,3025.6249296861256,910.8627148494012,5589678.779971286,239.72941626507523,0.25255635970581714,1267.3121190289837,113.41744410204765,49.905784007704014,88.37967100708282,0.4188582391731089,250424.12298101158,250424.12298101158,"deque([0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1])"
68,140,705,205.66666666666669,586,178,0.9969978539318805,6932.2200019773545,2082.841932192472,2074565.6060909494,152.58219620455654,0.2892054828063945,724.0180189618791,136.3724543834763,40.719055100193216,70.36879386719474,0.10444229616665339,101939.04113283167,101939.04113283167,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1])"
69,146,132,194.66666666666669,364,64,0.982422373572728,2000.5929673641238,603.3524939370085,9907280.352554275,166.37632348330516,0.19726032100732113,1061.9239709279432,399.5299204984202,38.862079649512495,240.0683960384865,0.5308019573354285,209208.69300621626,209208.69300621626,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1])"
70,148,446,205.66666666666669,411,187,0.9449698177846504,3646.373581902522,1097.087520629056,3877835.9701721226,153.83176332884,0.11287724096810862,911.8907648386435,262.638969918571,24.440198803852837,173.9970491599469,0.2500808662490903,197442.73857960952,197442.73857960952,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1])"
71,150,670,194.66666666666669,422,179,0.9531450500048813,2068.3500006250756,623.6796650369702,6707207.617430721,153.56106178584253,0.234168223608966,1162.5545598508015,268.51562066170436,46.15301294414759,125.00527740581008,0.5620658683688854,229131.83873602847,229131.83873602847,"deque([1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1])"
72,150,881,190.66666666666669,653,45,0.9686898215368844,1663.241213635201,502.14658943455373,5507463.09371509,170.7207022541749,0.26867170904741006,1150.7664716090928,148.2260764781501,49.019587955794975,97.63257399758386,0.691877728496574,209959.2043822805,209959.2043822805,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1])"
73,152,1134,205.66666666666669,661,52,0.9683543720729082,3774.322400014053,1135.4722007830644,9100495.638581704,106.8422724769552,0.19342310178154787,1210.8317045019778,288.44411705320744,36.7110024841803,204.73166466990617,0.32080685434527956,229811.4615186927,229811.4615186927,"deque([1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
74,152,603,190.66666666666669,418,196,0.9513387796784338,854.6799681325264,500.0,9418350.993470976,103.86319730025804,0.03590632110139253,1805.26224426023,241.2399480008468,3.774831945298722,1382.0919908176725,2.1121837292704835,189787.24024753668,189787.24024753668,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1])"
75,154,838,194.66666666666669,636,187,0.997495189065059,1885.7075553043005,568.8867566528104,9287406.945725076,222.20456527091505,0.13840910279951682,1466.4695947208425,141.62719630855293,15.90974909966495,398.0687469636075,0.7776719215429887,168566.68269926388,168566.68269926388,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1])"
76,154,544,190.66666666666669,416,185,0.9826336750141198,1395.5115889448882,500.0,4918455.474356899,282.7328965997514,0.2161448320599502,2091.386769748978,306.1654033390962,34.608906775635305,67.95266704182511,1.498641645042706,334870.8782727864,334870.8782727864,"deque([1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1])"
77,158,251,194.66666666666669,371,58,0.9821159874093783,1775.5399250631867,535.8363447753198,953104.5948352102,217.8519758772349,0.23702673296038687,1335.9522946500958,162.36108030201228,45.96446369598124,15.521275790960086,0.7524160688427576,259069.21966168983,259069.21966168983,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
78,160,355,180.66666666666669,376,65,0.9816707832072475,719.1902224357676,500.0,52484.24879137095,132.28881120259467,0.18293063724813968,996.6198954098218,172.3420661947375,30.291845059154227,1.7384960411179173,1.3857335750460378,165032.25434935626,165032.25434935626,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1])"
79,162,1172,190.66666666666669,662,54,0.9826859258513396,816.458054289625,500.0,262499.4747246445,255.9221938749866,0.013467910538780402,1021.7589648604423,158.29198419736673,2.0921037876371287,122.79954455593447,1.2514377745611032,158719.9286987763,158719.9286987763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1])"
80,166,257,194.66666666666669,371,64,0.9950130334743474,2918.7137943713706,878.7893290487334,4763178.914694832,212.7450114046024,0.15508275775796979,4206.349389438961,1279.3205440620325,19.51140449727147,58.03674124857661,1.441160481697761,529212.8253372947,529212.8253372947,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1])"
81,170,997,190.66666666666669,657,59,0.9696191926912401,1375.295682160109,1503.1757233592098,7649878.900624899,72.01168854967543,0.26558431811326816,2229.7802805213823,412.4405717034382,35.705324442787486,96.08586543219805,1.6212979481181247,299773.0774080979,299773.0774080979,"deque([1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1])"
82,172,792,190.66666666666669,628,181,0.9961468684958104,1659.6767715624123,501.0772519940837,3227772.2888593725,329.6638695273497,0.12445506061803391,1260.481900217619,252.14130348575011,19.5981234712484,130.66274732262173,0.7594697516514,198489.9592757834,198489.9592757834,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1])"
83,172,1088,205.66666666666669,660,43,0.9621980073197232,4940.403793850267,1485.2968525025944,5889523.714980947,205.07153698797146,0.15955607988163711,1256.04058503938,242.1271822960373,27.86344537391936,168.28355794098516,0.2542379317705888,219343.68314032676,219343.68314032676,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
84,176,757,190.66666666666669,600,162,0.9956426170288004,1327.9393049489477,500.0,3319403.8798125787,152.4148880376585,0.07511144720155948,762.7354603474287,175.2581576026691,8.539961887272284,509.60094787196317,0.5743709172518086,86720.89280823871,86720.89280823871,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1])"
85,176,462,190.66666666666669,412,187,0.9396190880776532,1460.1390346386333,500.0,6115394.67373851,97.83481201634757,0.25583019341758156,858.8201792124279,179.6059810054159,46.2119451611123,154.08771008170828,0.5881729596355717,155133.178358821,155133.178358821,"deque([1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1])"
86,178,1123,205.66666666666669,661,41,0.9888218871620431,2529.478833345958,762.0186438898359,3694977.0265411623,131.49072572869386,0.2200930098201962,641.739855255214,213.40590346301576,44.468894684231984,129.4781232338956,0.2537033754785678,129660.91954184239,129660.91954184239,"deque([0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1])"
87,186,1009,205.66666666666669,657,71,0.9609748626934185,3376.729438757356,1503.1757233592098,4030178.4595685694,464.63983247146047,0.11849849726538181,1041.839692214771,253.8801177151972,28.3520530708348,136.43910600064945,0.30853422691037397,249271.46695222025,249271.46695222025,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1])"
88,188,771,180.66666666666669,623,188,0.997191360186821,592.6331277794467,500.0,1270496.306170807,317.1555246434331,0.19497965249656982,564.6826326586239,319.8320288659195,44.61733732840011,50.427254878436514,0.9528206878470237,129216.74227141267,129216.74227141267,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1])"
89,190,773,190.66666666666669,624,186,0.9974908864705696,919.0340642451083,500.0,8258226.992161392,347.4009918484584,0.12883566494588833,1121.7167029186742,295.04936053735616,20.493369905442023,359.2446011572498,1.2205254857285202,178426.9544592345,178426.9544592345,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1])"
90,190,1220,205.66666666666669,665,53,0.9759316868832508,5000.0,884.5404737016033,12491436.253800824,166.93416222605808,0.0412661620656687,1905.5061759017035,1079.6660084327793,7.591765473590698,863.4938166932586,0.3811004729793947,350557.33976190345,350557.33976190345,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1])"
91,190,500,194.66666666666669,414,189,0.9553643398317226,2049.7299446681873,618.0936318557098,6690538.173714038,84.09609490278095,0.058114029198208135,1066.2788680340266,117.42005592658614,17.160126968343164,365.6535160107987,0.5202020240702467,314854.79516001785,314854.79516001785,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1])"
92,196,784,173.66666666666669,627,181,0.9959833551570034,439.691687389904,500.0,13946787.054990843,447.4556949621931,0.02790297031037352,2278.600014286479,620.1783338111103,3.36285725399523,1820.1100234818105,5.182149806639105,274616.1609951678,274616.1609951678,"deque([0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
93,196,988,194.66666666666669,657,50,0.9633544705140122,1743.3418140321141,1503.1757233592098,18227850.608629588,119.92493008790503,0.17109999026843395,3929.5822176287174,560.794363298933,28.274373003505104,164.05750318492818,2.2540385629565938,649365.7492023426,649365.7492023426,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1])"
94,196,695,205.66666666666669,425,180,0.938753151228471,5000.0,673.5119665557554,4478208.944102064,349.04677259057775,0.08337236953996921,1429.8180760084265,250.00613949251283,12.73675831946619,245.90347253526505,0.28596304327559874,218432.64591625752,218432.64591625752,"deque([1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1])"
95,202,1041,205.66666666666669,658,70,0.9788759220395775,2264.2165178359082,682.4397763249052,3314212.7796265837,144.55397293757517,0.10156466063766158,711.1297887554348,101.16389945495682,22.624409222329888,205.99385671295775,0.3140718400538454,158410.32943919452,158410.32943919452,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1])"
96,202,14,194.66666666666669,57,183,1.0,2300.942295885486,693.4575360561279,11805867.000438428,402.5430394814884,0.07465709571417699,1500.949944784002,349.2071283847368,14.841564249742376,529.9708718615262,0.6523168461458191,298383.49359910685,298383.49359910685,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1])"
97,202,648,190.66666666666669,421,181,0.9647284372501617,1240.3195470732908,500.0,4411077.828301611,90.15999617387456,0.13616350127627933,941.8978961618541,279.54443992071845,28.006262298270585,167.2190460888798,0.7593932583355587,193730.6201062967,193730.6201062967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
98,206,494,205.66666666666669,414,183,0.9810198272664024,5000.0,500.0,523418.9821867807,202.12508413905488,0.13571648015757673,416.9838953901295,154.37442537640885,24.60947517695196,51.006771378344375,0.08339661228480132,75611.707663487,75611.707663487,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
99,208,879,194.66666666666669,652,67,0.9783992422888523,4114.351196866196,1237.4809216176973,2712768.5794849494,112.84475759563016,0.16768338796177623,3037.529367306203,786.9213930068295,31.229575783814553,28.597375388022716,0.7382748431566513,565713.4837559165,565713.4837559165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1])"
100,210,600,205.66666666666669,418,193,0.9757824780210222,3600.5590853430667,1083.343158629079,497000.2412337401,328.67780342894224,0.06903275812366975,1331.8363239785688,152.02413995665455,11.779066137353581,31.680708374122315,0.3698960615420797,227251.35965405457,227251.35965405457,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1])"
101,212,755,190.66666666666669,599,164,0.9959793463804267,1414.1620091039947,500.0,6636578.174784637,92.24418086300862,0.08777861678876903,1489.2750518958303,117.10112469043172,14.085764464458265,316.3653258793292,1.0531074312801738,238982.77702733784,238982.77702733784,"deque([0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1])"
102,214,947,190.66666666666669,656,42,0.9494314184438624,1227.9647157110726,500.0,3092168.99099433,387.7976803010316,0.0867244491963955,512.4424509146521,220.82972851588002,14.482084030821056,416.6650352714809,0.4173070050696578,85572.57732822052,85572.57732822052,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
103,216,961,190.66666666666669,656,56,0.9405404631544787,826.0756664012855,500.0,3872198.515166456,499.4939212364245,0.007311760728333392,1313.3547868878481,260.11150119815295,1.0259558623994565,2873.7360450928913,1.589853014408633,184284.48264131128,184284.48264131128,"deque([0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1])"
104,218,1142,205.66666666666669,661,60,0.9335262529265793,5000.0,500.0,5784965.877815637,133.49146504030142,0.0617623774211627,1708.3590557747705,390.9464067350472,11.398994629303985,297.0674706294843,0.3416711278126984,319099.17366110673,315298.3501413414,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1])"
105,218,1194,190.66666666666669,663,43,0.9386667467538266,872.4136696167143,500.0,3990072.0777997053,168.2894785675955,0.16618587927835937,649.9122984487964,99.9708763603504,33.32515674135067,184.22721418929208,0.7449503275562493,130326.53139957819,130326.53139957819,"deque([0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1])"
106,220,343,205.66666666666669,375,70,0.9975026876441577,3268.4142564901676,983.6996045713695,3390223.2887320714,472.1153332827517,0.10559934978221595,963.1708550768702,313.55883061841723,24.248590669286685,145.15716172846058,0.2946896667910492,235316.0308087043,221171.20851135385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1])"
107,222,337,201.66666666666669,375,64,0.9976250139020428,1566.617318564345,500.0,2710484.3899255237,370.5524145568577,0.12076508474168308,426.8640522457584,338.00394056171643,24.453777523357232,259.6637775564165,0.27247325971369885,86435.89816265495,86435.89816265495,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1])"
108,224,1199,205.66666666666669,663,56,0.9784518772707378,5000.0,895.6069334565902,4898367.14422394,311.3158196652047,0.0401380490481608,764.6751714318361,335.11322697283595,6.866679629864549,932.8838158088389,0.1529347284169104,130818.00305824212,130818.00305824212,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1])"
109,226,615,194.66666666666669,419,188,0.9850792887234066,3670.6861797092006,1104.3813067548056,5060191.342294571,218.57909951505326,0.1623944270928665,1798.921493100376,267.502029835243,24.797463125800007,113.43510449051676,0.4900763792559072,334589.56183233106,274693.47433859814,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1])"
110,228,1139,194.66666666666669,661,57,0.9600067926142215,3636.5564236709047,1094.1423703946693,19413644.468242235,169.89635907010575,0.05434598286433768,2623.835957358591,519.7892459263771,6.738532863996326,1098.0068303826922,0.7215146519199226,325337.84277178714,325337.84277178714,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1])"
111,232,470,173.66666666666669,412,195,0.9830959395502439,465.86846464464884,500.0,2137240.3464261317,460.3300257227484,0.07955778528813667,2384.8694478941397,376.03744422205443,12.493102643298613,71.73290945959444,5.1190806806517895,374500.35462275747,374500.35462275747,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1])"
112,236,995,205.66666666666669,657,57,0.9590401990552666,2814.8678264643268,847.635491480148,2218390.442782841,157.89523726555035,0.12274772611503974,566.3838818710389,310.3324420180127,27.027736506418407,144.9163621961326,0.20121082220554296,124711.67332538648,124711.67332538648,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1])"
113,238,993,205.66666666666669,657,55,0.977042257364354,8678.437523596143,2606.707297115187,9532028.34211774,285.19673882573335,0.09090556624296768,1246.1642629863168,1013.7106611348563,13.661474753084192,559.902554020258,0.14359299397709968,224577.6973631613,187276.11873052185,"deque([0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
114,242,492,205.66666666666669,414,181,0.9917298028516501,3899.824768963619,1503.1757233592098,4089805.29698948,426.30725579150754,0.05725581402747342,478.3030227359917,226.730153842873,13.682764400153019,624.9217763153463,0.1226469968785628,148670.54318752795,114302.93469999945,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1])"
