,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
274,56,704,216.88888888888889,586,177,0.998486110302337,2426.7894028802616,4596.562515796205,3021317.455533396,62.973689480412204,0.008738115180617737,4096.562515796205,144.50051692919394,0.3692345968497115,1997.4429582539804,1.688051559158196,173102.84629170102,173102.84629170102,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
275,56,1178,222.44444444444446,662,60,0.983179594090869,2001.0152112517032,3181.7105118748805,2998951.815276584,426.2567202327462,0.007009074469723227,2681.7105118748805,590.0167938505712,0.05787656825339127,19322.122070548532,1.3401682781384785,179194.05220012122,22143.893911643972,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,56,519,216.88888888888889,415,184,0.9801614157086527,5368.5762543494175,5012.890076430022,5518997.271645933,249.88794398920953,0.0044533129584344465,4512.890076430022,689.4232275450485,0.2161592213498622,5657.5924165384295,0.8406105187886022,219051.03325627712,219051.03325627712,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
277,56,422,222.44444444444446,381,62,0.9824353751951649,5000.0,4471.5156725623,6004101.659234449,299.1301520138385,0.0032621045217709893,3971.5156725623,198.95922856718545,0.15286784483468452,9889.529115329358,0.7943015459093682,186112.0750545936,186112.0750545936,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,56,171,219.66666666666666,367,58,0.9824353751951649,1843.7308089094474,5114.508062330562,11658029.668298641,148.7350353919225,0.002626216504013788,4614.508062330562,260.8324874676035,0.1594191402233598,15847.446143747939,2.50279651024267,280114.3419539785,280114.3419539785,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
279,56,109,208.44444444444446,288,271,1.0,2211.176136003567,3271.4505579135025,2235516.4296074505,37.128135652182074,0.006526461653178966,2771.4505579135025,131.62251385960516,0.36547218535429593,2207.0714891995876,1.2533773221473523,155197.1260734619,155197.1260734619,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,58,808,201.77777777777777,630,181,0.998398602258225,1122.1316852047753,9991.747773165274,15178744.96054346,127.48014437709054,0.0020122404559499937,9491.747773165274,1440.5009303939687,0.07070545114250848,22617.092649423616,8.45860010220827,333517.9483386895,333517.9483386895,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
281,58,608,216.88888888888889,419,181,0.9808747235225841,2113.4620496119387,2975.6150896868326,1523888.3686171295,94.26487564845786,0.007938026610993847,2475.6150896868326,429.9724704454932,0.49356230728155026,1247.1768681963692,1.1713498128075022,153926.20300801386,153926.20300801386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,58,385,212.88888888888889,378,61,0.98105448112763,1441.4040843093235,5387.450779908054,1677691.8680589735,81.15340837736098,0.004119112196557906,4887.450779908054,135.5140019760018,0.14282645979526265,2403.3727410658303,3.3907333313243946,169467.89963652537,169467.89963652537,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
283,58,488,219.66666666666666,413,197,0.980376556821217,2546.756584507855,3023.302413066179,4019723.2573039196,66.93191732300708,0.018870738135930976,2523.302413066179,301.35383741969133,0.8290830852168511,1921.4487124890095,0.9907866815968096,110860.917813103,110860.917813103,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
284,58,546,190.88888888888889,416,187,0.9803298208758275,232.6892490784538,2976.867936457381,5570317.417875673,52.79939057777171,0.007282185715157573,2476.867936457381,130.80536464636864,0.33338250939871017,6745.812739833146,10.644073611180039,117639.6353888825,113392.39074699966,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,58,764,208.44444444444446,602,161,0.9983387144890081,731.6141359297692,1979.8679825622974,2915022.903506308,129.5053490881697,0.011831250864122681,1479.8679825622974,157.65118856469203,0.714146865324615,2758.2362569723045,2.022716187023598,89326.40284434494,89326.40284434494,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,60,1175,193.33333333333334,662,57,0.9863768155711385,1611.7970254021416,1963.2834651004587,1087670.960272896,36.212525649551495,0.028002061494626394,1463.2834651004587,270.62192052680905,0.9174711936207061,810.1708831612433,0.9078527652746602,47943.628278539094,47943.628278539094,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
287,60,134,212.88888888888889,364,66,0.9801900050648691,1335.0347778333683,3002.6594991671536,4608075.282169946,76.04957135667803,0.004140944624784537,2502.6594991671536,231.14925400153706,0.25124224106920323,7328.6695786632,1.874588433826689,159435.52089173073,151843.07885706198,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,60,791,219.66666666666666,627,188,0.9982916241227633,2155.626847534274,4272.92958319601,6284350.929937091,143.01418290562293,0.008889934528964624,3772.92958319601,194.01807779143093,0.46920832937357204,3549.8991564052303,1.750262149912531,199134.1984361842,199134.1984361842,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,60,1045,205.66666666666666,659,37,0.9862585724885529,2623.4274235634225,2922.234281362173,1787261.6830429335,41.681604694947936,0.016936409905640774,2422.234281362173,267.3017603668976,0.757454894867152,974.1261947212586,0.9233055302199834,108330.70427291248,108330.70427291248,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,60,1184,219.66666666666666,662,66,0.9861811656228789,5000.0,4325.065860617145,7208302.635715652,289.941332785182,0.0017728636577930134,3825.0658606171446,460.3137692200128,0.10119375060469693,18622.60372397769,0.7650116421001447,218331.9394271342,218331.9394271342,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
291,60,1100,202.88888888888889,660,55,0.9861811656228789,5787.713883191744,3357.994906254621,885527.7993923316,38.74943581259555,0.007145033483924267,2857.994906254621,276.25188199050575,0.49287209402077536,628.6465256149985,0.4938029118069345,197147.5623334329,197147.5623334329,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,60,638,225.22222222222223,420,191,0.9793299679805376,2087.240860347895,4912.83446708709,3624617.14954934,419.4312043234353,0.0004992975555151452,4412.83446708709,249.60463809439833,0.025933933316029112,31672.04563522533,2.11418500330697,229206.31903762664,229206.31903762664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
293,62,1148,205.77777777777777,661,66,0.9858319592353326,5000.0,6852.932066403097,7594244.532937171,500.08581024113806,0.012503241522653426,6352.932066403097,189.14655220815675,0.413534136833956,2890.67322587269,1.2705838721128753,210117.8541328564,210117.8541328564,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0])"
294,62,213,205.77777777777777,369,58,0.9800724814112767,3277.0660878149756,7308.992513356362,3153423.900196101,322.2208973556502,0.018114720629069766,6808.992513356362,288.5414602215527,0.6334021960824039,731.1726423635882,2.0777645470832895,238084.31271898898,238084.31271898898,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
295,62,296,212.88888888888889,373,61,0.9800669173749905,1232.3637333549939,6171.889283903597,4491903.457194643,72.60682343335426,0.01334005931808511,5671.889283903597,235.65554010691736,0.5476909137460098,1445.9961372113517,4.6024100728457915,232865.69800750137,232865.69800750137,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
296,62,1198,216.88888888888889,663,55,0.985826416377031,3143.8931195086184,6401.649460128437,5196231.592802463,86.16853229209828,0.009493186851920174,5901.649460128437,140.51818027614524,0.41666465867887226,2113.140742589805,1.8771728121987565,259028.7957356897,259028.7957356897,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
297,62,39,216.88888888888889,60,184,1.0,3873.5875830310297,3363.16902952081,3271367.784054573,106.90324640392552,0.002629766151859273,2863.16902952081,239.98579224085734,0.16741389676551321,6824.814938126929,0.7391498389154881,182272.58875908682,182272.58875908682,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
298,62,1110,222.44444444444446,660,65,0.9858196252632905,6005.276601298096,7200.591419409256,11074914.447275152,61.249219619353596,0.01913791819320055,6700.591419409256,321.69658498792177,0.7971659120618213,2073.378180125165,1.1157821207002616,279104.7080609192,279104.7080609192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
299,62,825,227.88888888888889,633,186,0.9982463736697238,2352.061469765472,1290.1735912415268,1217621.8186680032,169.15170357894712,0.008879992878660885,790.1735912415268,110.41176936903557,0.395323736734305,3897.956776428828,0.3359479511565675,35177.32289054179,35177.32289054179,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
300,64,1027,205.77777777777777,658,56,0.9854708524413409,6149.330191589912,4798.888499217891,1919506.2745692544,124.71672256534391,0.0017995229803625323,4298.888499217891,475.49118616297807,0.07534441135167924,5926.281967416687,0.6990812616119736,179990.60138416424,179990.60138416424,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
301,64,613,216.88888888888889,419,186,0.9790955229477212,2480.2231888597817,2757.1593311138813,361015.9421082555,171.00842850572567,0.016996403250924327,2257.1593311138813,135.34246110860482,0.9239896531802714,173.09999512803395,0.9100593207332845,122707.83628383883,122707.83628383883,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
302,64,376,205.77777777777777,377,69,0.9797783933753672,2043.524897144756,7619.210566437779,9934410.103720397,140.10414822568254,0.014616642330006322,7119.210566437779,675.5830859110941,0.7716213609340521,1808.4479102921468,3.483772445669902,375827.4179545055,375827.4179545055,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
303,64,950,207.33333333333334,656,45,0.9854677894846642,1519.7095449497435,7369.792809486226,1689500.8192969288,213.75113454921376,0.007729944654997459,6869.792809486226,212.5044736537935,0.25270062139575344,973.2142464881294,4.52043459749898,224581.28606327245,224581.28606327245,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
304,64,1073,189.0,659,65,0.985455822233354,699.9068908795634,1794.8080072855441,1726007.3949161952,139.5480172525137,0.012197454263218745,1294.8080072855441,149.72515076601817,0.5475983319387332,2434.305941326325,1.8499453637394003,58129.72852118523,58129.72852118523,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
305,64,1230,222.44444444444446,666,43,0.985455822233354,3201.107197399591,3845.294188255958,6023240.369482421,153.33529701779003,0.005559954752593079,3345.294188255958,464.9385903586387,0.2412236914203767,7464.073713074162,1.0450395852340202,145138.62951886054,145138.62951886054,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
306,64,1190,222.44444444444446,662,72,0.9854516990736952,5000.0,4415.099853998745,13020865.207619045,61.99822890198006,0.01195928333002465,3915.0998539987445,243.57249642895775,0.5336191432587825,6232.547523604813,0.7830184047629394,174690.4201707786,174690.4201707786,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
307,66,108,225.22222222222223,288,270,1.0,5000.0,3069.8782825924495,6432759.948968897,308.37646095636535,0.0158422142662789,2569.8782825924495,183.9950029996103,0.8780946437351247,2850.6471415359947,0.5139746285692327,142441.9791997733,142441.9791997733,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,66,8,222.44444444444446,57,177,1.0,5000.0,3245.597604202135,7691011.653681897,567.7079162058892,0.006903359951085558,2745.597604202135,334.95983514643706,0.5150081710985788,5439.167868551658,0.5491184226035817,204828.54881273108,204828.54881273108,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
309,66,1122,214.11111111111111,661,40,0.9850264117259075,2330.8263424406045,4219.304968838005,8841274.666108109,319.201366562781,0.009326887257576563,3719.3049688380047,198.87681267657965,0.5236871238658622,4539.219629977677,1.5956954596578594,208831.95734231232,208831.95734231232,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
310,66,888,216.88888888888889,653,60,0.985024674018095,5000.0,4768.487539446307,4298787.85168003,132.70892422250125,0.007358801113891461,4268.487539446307,1245.379812753369,0.34837215730638604,2890.8699650838125,0.8536958004976604,202073.97774961396,202073.97774961396,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
311,66,958,219.66666666666666,656,53,0.985023400970821,5000.0,3964.1041426903425,1370855.9322171398,186.82967085466265,0.009548282013258138,3464.1041426903425,527.0821420038645,0.4258698536057892,929.2316153630965,0.6928194428991826,154505.02216778844,154505.02216778844,"deque([0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,68,68,208.55555555555554,174,185,1.0,1817.3467498301884,2735.5702904471827,2397230.828575836,188.51370052398102,0.0028981189999035904,2235.5702904471827,140.31131877690558,0.15460137928365825,6935.985243657775,1.2301218737906423,119257.43918734892,119257.43918734892,"deque([0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
313,68,895,216.88888888888889,653,67,0.9848344518449152,5000.0,8528.303604997833,8408043.557520552,352.3264393369384,0.01868293443771042,8028.303604997832,392.46484945370224,0.8355689242218638,1253.3976768592795,1.605657509684547,359054.99903775466,359054.99903775466,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
314,68,944,212.88888888888889,655,72,0.9848343703293596,1320.3183816013416,5822.477689158988,7226084.177120868,51.85466817558242,0.008317717021715298,5322.477689158988,1179.8291461746023,0.34960605357643715,3883.3829788185094,4.031177215704245,223711.6765691286,223711.6765691286,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
315,68,586,195.88888888888889,417,203,0.978940962090302,433.19889659147924,3746.342651523454,6820374.166065438,433.6054240265125,0.015442982396712228,3246.342651523454,329.6521904201443,0.7715815155137591,2722.9021080652255,7.493711872184359,162197.81377674115,162197.81377674115,"deque([0.0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
316,68,955,211.33333333333334,656,50,0.984833500928044,1964.6933969808238,4281.881606569284,6032309.911591857,516.689911410082,0.0027500643042064105,3781.8816065692836,512.5831243449408,0.14478751651350308,11016.524321753403,1.9249122347835979,199111.43340383688,199111.43340383688,"deque([0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
317,68,448,221.22222222222223,411,189,0.9789402218893639,1015.9424667096168,3861.2149045476904,5616779.175886307,334.8749627658389,0.012794594501804086,3361.2149045476904,112.85929147140054,0.9851281075089844,1696.28319187338,3.3084371707209064,258798.92304372464,258798.92304372464,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,68,1038,211.33333333333334,658,67,0.9848331004110411,2326.3945291482337,3308.790774626131,1111807.5904517798,119.88447727185051,0.0045991103063925285,2808.790774626131,146.17979622927055,0.24248036953559549,1632.4265870748666,1.2073526935809884,148088.77796056643,148088.77796056643,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
319,68,17,218.44444444444446,58,178,1.0,1185.9561281928559,3391.732811173526,5345421.217441339,197.36293555607978,0.004198367944995634,2891.732811173526,300.29777797405694,0.2882896881103818,6412.016955365867,2.438292917842327,198566.86244603086,198566.86244603086,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
320,70,328,207.33333333333334,374,72,0.9793738842680157,981.3902866594684,3238.9691681998434,4402993.813345187,64.39014047035798,0.009853097287803038,2738.9691681998434,211.67098534718252,0.4919753604458954,3267.5149183522335,2.790878712215239,136759.5695460516,136759.5695460516,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
321,70,271,202.88888888888889,372,57,0.9793738310607056,3852.8867444639836,2093.0878702210885,2630008.3933982914,41.44433286137844,0.0016601080403802395,1593.0878702210882,345.5817789907125,0.08336915397580924,19802.134648236846,0.41347795590684044,80003.46044889672,80003.46044889672,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
322,70,294,200.22222222222223,373,59,0.9793737308537995,3191.702960668899,2733.9708840341877,3919741.8471572273,158.28566301947097,0.01091139619709057,2233.9708840341877,359.8252246328002,0.7507988616973087,2336.987295396244,0.6999285059662778,153716.60661034618,153716.60661034618,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0])"
323,70,206,236.22222222222223,368,72,0.9793736793706798,4274.281319500555,1677.2615129449139,2808064.7477178527,152.934503118782,0.014380244506720803,1177.2615129449139,162.0182654277792,0.9684738929109926,2462.897019574927,0.275428468708697,84650.40546651848,79285.65052445266,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
324,70,212,208.55555555555554,369,57,0.9793736682560066,5000.0,4874.4013626688475,6812471.276153451,69.95572965116617,0.0020769102390121776,4374.4013626688475,457.2057935337106,0.10371953060764483,15015.006111670486,0.874878522776724,218454.72543928967,218454.72543928967,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
325,70,42,236.22222222222223,61,179,1.0,2727.9948203707554,1454.7783075318844,2367572.577026986,184.07525514819304,0.010647742745716539,954.7783075318844,154.2632906269465,0.7604518694183326,3260.836516724582,0.34999142978131653,68189.37742788534,68189.37742788534,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,70,1014,207.33333333333334,658,43,0.9844847481438981,1343.0191333033915,5125.0907229362,6557056.157068826,274.620455881833,0.017017563418874934,4625.0907229362,394.58160258344384,0.74882817468038,1893.2434838617392,3.4437754239627414,203519.04432723107,203519.04432723107,"deque([0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,70,943,211.33333333333334,655,71,0.9844847481438981,2309.1680394064997,4331.1665939769155,9309491.220078692,58.66281973608873,0.012367079771490267,3831.166593976915,198.6146832534105,0.6150488879442833,3950.8020630657356,1.6591040312169232,190534.45087229687,190534.45087229687,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,70,779,216.88888888888889,625,188,0.9982407738553627,3626.3873443004004,4254.748232587434,8064232.210885674,58.9181210197313,0.01623443931680978,3754.7482325874344,172.9677045307274,0.7322961227414311,2932.8879324537047,1.0353934983127986,169367.57216782888,169367.57216782888,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,72,428,214.11111111111111,410,185,0.9787130650866205,3428.471069378558,2605.0916070820126,2943244.7967307437,107.18668860181909,0.012458367048114715,2105.0916070820126,494.88388493073273,0.9170443351872279,1524.6320769500549,0.6140012339235633,154953.0789925529,154953.0789925529,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
