,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
239,50,65,216.88888888888889,173,186,1.0,2957.186565964727,11234.030781226005,2015729.9131520917,140.45252195531776,0.0206707740738061,10734.030781226005,699.8247418328024,0.7679662946992281,244.52729558906833,3.6297995556897447,398793.6695941908,398793.6695941908,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
240,52,571,174.11111111111111,417,188,0.976403170490487,214.9383079517542,2641.05214216607,2871555.491574261,29.969403318584078,0.031135410527727777,2141.05214216607,273.11251916416774,0.8089318065981992,1657.975304048903,9.96077690756531,88778.69974659724,55626.861763744346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
241,52,840,211.22222222222223,637,185,0.9990414531595484,688.3024617202326,2155.537687920041,1159927.6284652352,240.25096160611182,0.01234256828039452,1655.5376879200414,132.7082131136233,0.8432610549111068,830.8636858473096,2.405212428934552,113108.58692012237,113108.58692012237,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
242,52,97,219.66666666666666,287,251,1.0,4269.610970994065,5976.732936317338,5244825.95283665,117.64230094523221,0.0005891584280537489,5476.732936317338,293.0487536718235,0.02422194751720852,39536.70372981092,1.2827211065159794,225163.77842114746,225163.77842114746,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
243,52,169,207.0,367,56,0.9930326041409592,319.7492051761535,7177.24877011321,7808257.236532084,201.2605470487029,0.0026769354927202553,6677.24877011321,255.17684480010115,0.1023908726755387,11420.768043906259,20.882115861010952,255400.0014205818,255400.0014205818,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,52,897,225.11111111111111,654,45,0.9975648440126645,3273.3540121362944,1366.6370986908264,1495267.4395784861,156.9518436920135,0.002516801018321592,866.6370986908265,320.39229481016,0.16420030148155362,10507.699637221844,0.2647542697597,56540.85159860244,56540.85159860244,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
245,52,348,236.22222222222223,376,58,0.9928070337643915,11294.645090929358,3391.5696670346015,3786121.5663213492,175.53249173579377,0.0025285330471484257,2590.416422785298,122.17394988177854,0.08975724661945605,16283.788307347611,0.22934887359824202,91953.9675264449,91953.9675264449,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,52,660,211.33333333333334,421,193,0.9500048652183963,5000.0,7689.024453685126,2285340.408268304,155.65224136219803,0.008087025289851711,7189.024453685126,223.29531428965174,0.3094029757851935,1027.4399571855877,1.4378020151329949,275046.1979825822,275046.1979825822,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
247,52,592,216.88888888888889,418,185,0.9500048652183963,2411.586849227383,2134.7853363747417,3432946.9648378915,204.07814788287715,0.00993384425410909,1634.7853363747417,402.0376503877302,0.4074673677919911,5153.63345563234,0.6778850025859368,67055.78030801343,67055.78030801343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
248,54,888,218.44444444444446,653,60,0.9964285185970703,1473.3209407098363,2072.2240799036717,457020.91977016005,240.92414239964882,0.010791919940864444,1572.2240799036717,141.85533736657973,0.5867750852866322,495.39312042970266,1.06712214918,85484.50355732322,85484.50355732322,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
249,54,773,211.33333333333334,624,186,0.9985264597190378,5000.0,5032.2947082249975,1100498.680115082,154.7796857957503,0.0140105567148276,4532.2947082249975,146.51754634629677,0.4608692469359781,526.8580922923064,0.906457128730742,149087.24125580012,149087.24125580012,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
250,54,379,215.66666666666666,377,72,0.9906055329937948,1505.1209436180725,7294.4539690902475,703655.5700301421,522.6769090087043,0.020683764407843468,6794.4539690902475,278.09373635951414,0.8536704042422016,121.31523501712508,4.514194594097949,289036.6114484189,280424.0152821895,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,54,404,228.0,380,56,0.9905473442864619,1895.434835294537,1967.147993134567,1253675.8605928475,143.2344684610984,0.008114802267648664,1467.147993134567,228.66502816122042,0.49837718635201256,1714.5619670502008,0.7740388777426931,90106.08819089278,90106.08819089278,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,54,1151,222.44444444444446,661,69,0.9962634724305108,2510.5946900558693,4706.902478317831,2713608.3098765095,210.89132081885154,0.02210369768953491,4206.902478317831,1394.4842105808405,0.7638275082727333,844.4801020785628,1.675653078710776,145376.03086569847,145376.03086569847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,54,954,228.0,656,49,0.9960310538064368,5000.0,3789.572042866481,4076845.8738888875,254.33357672441574,0.023985791069810934,3289.572042866481,189.5249932413303,0.9796239374109206,1265.1018837587521,0.6579130927471106,134352.1882455532,134352.1882455532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,54,638,208.55555555555554,420,191,0.9394892606346184,3331.0114278570272,7405.3060896450825,10389241.025149776,129.47676402813755,0.009628279880466575,6905.3060896450825,250.02761866951934,0.3333720999257537,4513.065502548056,2.07302962145384,239091.13780596937,239091.13780596937,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
255,56,594,222.44444444444446,418,187,0.9388825707235131,2057.5212563693067,2087.5367135244956,4210791.721556672,302.87539583686856,0.012413610216376252,1587.5367135244956,116.41158223616385,0.6376369310925263,4159.743194962598,0.7715735586568159,85325.21195621307,81545.33776749873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,56,528,200.11111111111111,415,193,0.9386700634125904,4248.416239900617,7441.233040535293,6347430.007985656,27.2168739898938,0.020648506821517684,6941.233040535293,674.7138719309303,0.860196963926775,1063.073738957926,1.6338363075117595,289165.10229952866,289165.10229952866,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,56,794,219.66666666666666,628,183,0.9982412330229291,1855.4507952349331,1554.136059428875,1230374.3700523311,115.8507166277443,0.002650618088553442,1054.136059428875,148.47479420351652,0.10197414926912174,11445.914966956681,0.5681262908577938,40554.55153587531,40554.55153587531,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
258,56,187,196.44444444444446,368,53,0.9892490959371993,168.09678829192384,6461.834200740604,15640174.433748273,199.70001774665184,0.008643199619697341,5961.834200740604,497.78619180422095,0.34804578475803183,7537.465199338153,35.46456547838896,240072.12077634473,240072.12077634473,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,56,974,204.55555555555554,656,69,0.9955250334842407,1401.6564589565303,4294.243528356659,1806522.7260698,78.75104537842394,0.02386858357956747,3794.2435283566588,109.40638953193903,0.9291122904177911,512.4482593656353,2.706951788788098,147695.3286014058,147695.3286014058,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
260,56,883,208.55555555555554,653,47,0.9955250334842407,3107.2884425541088,5220.31669196242,4695265.03280267,119.68127795291706,0.00667280074332748,4720.31669196242,270.23440562790375,0.2893274180071508,3437.948632850273,1.51910631670206,204669.23758021728,204669.23758021728,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
261,56,281,214.11111111111111,372,67,0.9888598195952114,2811.7474522433363,4401.596802008631,6252772.492840379,88.19094507274646,0.021783266265327686,3901.5968020086307,258.9324299592354,0.8835084149303825,1813.9259350315608,1.387600768656548,158245.02920054813,158245.02920054813,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,56,193,218.44444444444446,368,59,0.9888598195952114,1025.169039628984,2394.2396822642595,3766883.267235079,226.76990350846944,0.01785664294850881,1894.2396822642597,61.22307979560659,0.719726996976501,2762.990795990946,1.8477159686661093,76348.92191108229,76348.92191108229,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
263,58,171,200.0,367,58,0.9916929578418026,619.1126590753626,3160.687527826687,4555502.837590242,34.476274633477466,0.0064118713952484845,2660.687527826687,176.59542590741924,0.33387896583066734,5128.0634254196775,4.29751276071906,138547.32034202042,138547.32034202042,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,58,851,215.66666666666666,651,47,0.99718601329929,1655.8763895928694,8979.293375366202,15037699.559943488,193.95505055494007,0.00812478311753237,8479.293375366202,56.16832729590618,0.3117331481216752,5689.036978254456,5.120697548248461,325335.061811838,325335.061811838,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,58,707,211.33333333333334,586,180,0.9980588343044328,2409.880777806923,4678.599053843726,5936413.774417121,90.49376401879846,0.003558909722984442,4178.599053843726,185.35537539905516,0.13443818612716996,10567.465004842403,1.7339371113102409,157847.01525959861,157847.01525959861,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
266,58,835,214.11111111111111,635,188,0.9981552878331412,5000.0,6858.390001317488,10655399.353355559,195.9305631216582,0.001694749429265826,6358.390001317488,177.058459699243,0.05539610877108103,30251.248938440396,1.2716754569125837,207836.07183424482,207836.07183424482,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
267,58,902,239.0,654,50,0.9979488280005011,5000.0,1947.3474978828367,944422.0453781281,102.02114299786639,0.00798963269771163,1447.3474978828367,220.11138903210747,0.5495524645843943,1187.364722535166,0.28946892063872603,99553.18531719035,99553.18531719035,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
268,58,1015,219.66666666666666,658,44,0.9979488280005011,5000.0,4232.124109120437,1438349.9963534747,208.41260770746783,0.001475004995213625,3732.124109120437,1140.9959901787315,0.08874947833387026,4342.528627443532,0.7464233289774294,224557.92952330163,224557.92952330163,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
269,58,1210,214.11111111111111,664,55,0.9984729221905924,2645.842993598754,4857.408833502271,4843727.371180889,185.33375445830129,0.0026616059984960147,4357.408833502271,195.82053145419601,0.11290383061364295,9845.611717917822,1.6468824398197366,184838.83382068074,184838.83382068074,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
270,58,787,214.11111111111111,627,184,0.9994465863499424,2786.056104336426,5210.358044415732,4043055.7842682954,68.48541853780645,0.011417962110198202,4710.358044415732,300.54181315436824,0.43671604978409917,1965.4258354266676,1.6906842364882173,180162.53148963064,180162.53148963064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
271,58,896,210.11111111111111,654,44,0.998648236611825,1519.6076186675198,4410.405398065319,4350106.924350529,282.2457953913555,0.004024921292926395,3910.405398065319,989.9739615527542,0.2191022818739512,5077.281557036656,2.573282482401176,212868.4472101542,212868.4472101542,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
272,60,952,211.22222222222223,656,47,0.9986253412801569,5000.0,3565.933884424578,2536785.498198164,42.42080188903854,0.010977775984187707,3065.933884424578,115.2400105752155,0.5850691493545135,1414.2095403291771,0.6131855505138145,163401.34215903265,163401.34215903265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,60,77,201.44444444444446,176,186,1.0,410.3534043522698,2567.0296941056895,608568.7193210095,90.86941020056666,0.0069629791895243105,2067.0296941056895,270.08021140020014,0.328662828013222,895.8026074973532,5.0370712207350765,97566.83258139863,97566.83258139863,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,60,677,194.55555555555554,423,178,0.9640292871657297,531.9014852132246,3366.568107309251,3476160.3737146296,289.6706706188414,0.007664738807170526,2866.568107309251,186.11522092363603,0.3990978073800555,3038.492705185395,5.389182574540846,149260.27815356775,149260.27815356775,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
275,60,588,208.55555555555554,418,181,0.9640292871657297,1930.5389225548809,3763.662382496349,1802591.6730684377,84.79401283958951,0.002779789549019925,3263.662382496349,1075.443975699067,0.1295520659258571,4263.318628919004,1.6905359633037587,152102.95480317177,152102.95480317177,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
276,60,28,208.55555555555554,59,181,1.0,5494.783821406952,4956.028986436377,1765816.6303716488,153.1838516241885,0.022097582629934293,4456.028986436377,280.0946765225332,0.8907405224742604,444.88358861001865,0.8109547202801874,179619.9002402187,179619.9002402187,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
277,60,1118,204.44444444444446,661,36,0.9969519908052198,1542.9027767820457,3868.8626620290465,6586710.340375712,42.174906175501945,0.002388222295818613,3368.8626620290465,570.2575536268009,0.11195343786432943,17464.1649325108,2.1834433629198844,157923.22070155127,157923.22070155127,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,60,163,203.0,366,71,0.9908461937584356,2397.9409215911132,7621.314493732407,6156026.092886334,80.11951282446203,0.008321034827474129,7121.314493732407,227.90429651341086,0.3069359513307539,2816.3882651366825,2.9697498933828044,268630.7336066482,262682.1644397255,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
279,62,798,225.22222222222223,628,187,0.9983081610351685,2838.7854351510937,3342.43734048958,3808090.72969752,65.41724536460625,0.014928917905984154,2842.43734048958,409.401645946146,0.7389225904057675,1813.0819875000864,1.0012829051693513,153384.86157225686,140689.44420002025,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
280,62,303,219.66666666666666,373,68,0.9906375747340885,2054.125075130699,2210.083294261588,4338317.71654013,343.41456728609853,0.011805768723943467,1710.0832942615878,149.8277610960004,0.5750371085997195,4411.722815136862,0.8325077133268755,83294.98705175343,83294.98705175343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
281,62,291,200.22222222222223,373,56,0.9905938980430948,2235.372787790964,2106.8520369707962,1980461.3712008893,55.60143582665916,0.0017772068615301102,1606.8520369707962,155.08120450000516,0.057661740268915906,21374.833611556627,0.7188263440816368,52134.55271414882,52134.55271414882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
282,62,72,216.88888888888889,175,185,1.0,3486.844323861252,4393.944858965402,6048708.691194025,91.86726752910023,0.0068024109299685085,3893.9448589654016,410.6222104324581,0.4702059469334081,3303.579437749382,1.1167500839706281,269162.8083875226,269162.8083875226,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
283,62,1108,195.88888888888889,660,63,0.9957611169714733,412.1975013408005,9945.5143967088,19389403.284807555,162.86180188891325,0.006874997275832058,9445.5143967088,355.3784353270624,0.31215395790474787,6576.123846361723,22.914465083689826,428866.3086084041,428866.3086084041,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
284,62,41,208.55555555555554,61,178,1.0,2412.1946367683163,2123.0574290171035,736466.7722750286,260.1621172829322,0.019801527913133176,1623.0574290171035,330.97128910430416,0.9153390357986737,495.7209651631405,0.6728522963091345,75026.92866124981,75026.92866124981,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
285,62,586,219.66666666666666,417,203,0.9400133056319462,5625.003896818448,6235.078509573817,7957695.654395823,95.59815552507216,0.014867420125838917,5735.078509573817,535.8338131733224,0.8120972639676793,1708.5980663795838,1.0195669939264724,313264.94622764486,313264.94622764486,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
286,62,800,222.44444444444446,629,181,0.9981974222306558,2727.274575329867,2431.990501346346,2101622.7567187236,256.26039234494385,0.012732552590224376,1931.9905013463458,154.85812479215835,0.6861680574511873,1585.3285420098443,0.7083934396954781,104116.60662142266,104116.60662142266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
287,62,545,216.88888888888889,416,186,0.9380963052933113,3904.0714613033483,5674.981585851246,599524.030214886,358.6967152664522,-0.0861294936432645,5174.981585851246,920.3243987002745,0.9473024339204237,122.29512163065675,1.32553114916911,194225.4914911401,-56917.46745980813,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
288,64,384,221.22222222222223,378,60,0.989238514142307,1289.2987218273859,2742.0499783016094,1957753.819282463,174.49741868769013,0.0049721596377703455,2242.0499783016094,262.6166348926189,0.21969304585147142,3974.627934261655,1.738955100779794,99064.15412381748,99064.15412381748,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,64,969,194.55555555555554,656,64,0.9954781624942692,716.5503553259366,2182.7344452848793,1832874.5898001185,88.4478112599623,0.016367845007960256,1682.7344452848795,1169.907275481754,0.744509417559982,1463.0089062827833,2.3483499090868154,76541.02547756769,76541.02547756769,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
290,64,839,219.66666666666666,636,188,0.9992922721841639,1798.6918000814119,4761.9548168436995,6658807.950066767,149.3921077942567,0.02226072062706586,4261.9548168436995,350.679068754962,0.9121617296248985,1712.8360737542168,2.3694615842663844,174639.09378515623,174639.09378515623,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
291,64,1196,207.33333333333334,663,53,0.9954781624942692,1223.4998142600546,3752.450220528362,6304698.233807755,249.99944260807055,0.010473616076553532,3252.450220528362,248.00390718914534,0.5644800174741853,3434.0378179347567,2.6582951625078346,175292.19554149502,175292.19554149502,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
292,64,211,236.22222222222223,369,56,0.9891323577703457,5000.0,2316.3225165564663,3190169.3267597854,141.8293445355116,0.01040238363093272,1816.322516556466,112.8260688749925,0.7376361064686954,2381.1052982213228,0.3632637767837396,128795.96799527027,128795.96799527027,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
293,64,678,218.44444444444446,423,179,0.9487986859974404,1472.1154572171436,7994.989262667776,1638465.5386740353,246.08598762127667,0.01639259773102216,7494.989262667776,264.79683071667927,0.8066794057536342,270.9975263804739,5.09127073777805,368828.27137866383,368828.27137866383,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
