,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
57,144,279,190.66666666666669,372,65,0.9733057822811297,1601.79662847131,500.0,2951069.6619410035,162.76506492494377,0.14428752775637035,1095.1340928225861,294.26251448301247,23.456176715780344,114.88278024538977,0.6836868279585854,178031.0412698734,178031.0412698734,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1])"
58,146,62,194.66666666666669,63,183,1.0,3601.3590866183977,1503.1757233592098,10595258.25078379,371.7750015496646,0.18639890917575408,2237.920310933863,459.93422572390983,36.24478584463681,130.62352241642276,0.6214082081309857,435157.8169949489,435157.8169949489,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1])"
59,146,674,180.66666666666669,422,195,0.979693305163962,512.9039303083204,500.0,4241204.923936507,249.14319911281842,0.17427889921156592,571.3671252675998,164.02931548912957,45.27199423256364,163.96244375117917,1.113962970208554,148422.61063624278,148422.61063624278,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1])"
60,150,50,194.66666666666669,62,179,1.0,1976.6624670633398,1503.1757233592098,5221908.410385042,256.8918996900816,0.23279904262155685,949.7213954665438,382.239605383795,43.990350825757105,124.99009632918163,0.48046472609471075,179461.98104094877,179461.98104094877,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
61,152,141,205.66666666666669,365,65,0.9638941452589997,5000.0,500.0,4871100.43147337,640.9207239857153,0.02920248321249474,1927.426022434945,233.66805793962146,3.3176712773099695,761.7562265660673,0.38548443351812195,218973.36288977653,218973.36288977653,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1])"
62,152,1038,205.66666666666669,658,67,0.9660306290883345,3797.0188713152006,1142.2811480881073,4294151.050605399,162.92716104327084,0.3123383793029616,747.8801475033292,168.97752299364245,54.02737939108738,106.27507240866427,0.1969645669942671,129366.12067462831,129366.12067462831,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1])"
63,156,1022,205.66666666666669,658,51,0.9871316508277803,4122.863745317537,1503.1757233592098,3851609.8066170765,266.0578710962546,0.2535611633651264,1030.3216775769765,194.45661110768447,44.18869156094094,84.59765100731657,0.24990376645589538,179556.54649462,179556.54649462,"deque([0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1])"
64,156,77,205.66666666666669,176,186,1.0,3911.958651290409,1176.7631109804229,2193247.458868361,266.82645366428466,0.14908831755707194,794.3545422851755,306.95849285177786,28.34432356480505,97.4108099739979,0.2030574917882198,151020.83476852288,151020.83476852288,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1])"
65,156,252,194.66666666666669,371,59,0.9729230424331159,3535.9351728831357,1063.9559659345816,15431122.3054627,146.54374879037408,0.22580824417025488,1995.8848348315976,587.330787154948,48.1512349714116,160.56637579247175,0.564455820790964,425601.4655753337,425601.4655753337,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1])"
66,158,272,194.66666666666669,372,58,0.9655146684769935,2454.732493839315,739.5946970939607,4742423.320436311,200.14735239996878,0.025363090607618377,1402.7437221050038,190.49258186439346,2.8980366659993138,1166.5896202835359,0.5714423103952776,160280.25931664565,160280.25931664565,"deque([0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1])"
67,158,161,190.66666666666669,366,69,0.9654145323622891,1504.1961434418029,1503.1757233592098,12768241.417184649,162.02857789854482,0.19688119207650967,2406.2025820334125,292.7264649920676,31.9610132209165,166.02686151628168,1.599649484563156,399696.4798074425,390614.6225825752,"deque([0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1])"
68,162,663,205.66666666666669,421,196,0.988198947752986,6269.376069687257,1883.9886955303089,3651908.432797342,546.286078200264,0.27259193544451077,889.2804577086494,203.55958136653726,48.97118810465949,83.8572256984806,0.1418449028060909,159759.38723657833,159759.38723657833,"deque([1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1])"
69,164,939,201.66666666666669,655,67,0.9887673774362329,1630.8918949451956,500.0,1986923.9596004006,77.857420155696,0.17101772999094084,374.42967641523063,421.3439603734207,30.17009108153559,175.88725168876448,0.22958442661433837,66055.00752276275,66055.00752276275,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1])"
70,166,995,205.66666666666669,657,57,0.9909027989365731,4498.830452867914,1352.82477600006,5092929.194628091,350.25451371106345,0.30288605597090185,833.7328615464677,300.33401187593756,53.44132600832205,114.3045434442557,0.18532172240404324,147104.12968643385,147104.12968643385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1])"
71,168,714,205.66666666666669,587,179,0.9984389327498402,1824.3784052805065,550.4879451102743,1204505.147905888,171.79937955176206,0.1306005434871887,549.6034168997512,941.5635482590172,20.41420468399056,107.35611118684015,0.30125351340152134,85908.65204716947,85908.65204716947,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1])"
72,174,1215,194.66666666666669,665,40,0.9630340687144896,2750.5926488282303,828.3529071924575,11686181.988959515,341.8495275457522,0.1362535991969794,1715.8876939276263,589.978758571066,22.937747251706853,296.9156045395335,0.6238224538388351,288862.8151299401,288862.8151299401,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1])"
73,176,1004,190.66666666666669,657,66,0.9625484367750963,1469.0511523029331,1503.1757233592098,4491341.862253157,315.05424684078247,0.05597559182663861,955.8370814397459,50.916804597302374,7.189572683537051,653.5655612341317,0.6506448556898767,122768.87025892212,122768.87025892212,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
74,180,1100,190.66666666666669,660,55,0.9866644896227408,1225.1652635417806,500.0,9348699.115567897,499.0421791461647,0.14744889769332492,1840.9153311285374,230.97593240706638,27.1178980155303,187.26703947984777,1.5025730488605795,338569.8705500045,338569.8705500045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1])"
75,182,423,205.66666666666669,381,63,0.9604954406352797,2093.166752416688,631.1247119714105,914423.6857894548,102.91219866647941,0.2404433000847508,476.0995224660804,259.8033515853181,39.842007238013295,48.20682300245278,0.22745309105712033,78890.78470234851,78890.78470234851,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
76,182,914,194.66666666666669,655,42,0.9639452146551437,5000.0,500.0,16668482.968126578,222.42287857656487,0.057734222994086176,2925.825232100411,370.5717176447147,6.910977213348502,824.3435300426354,0.58516387609233,350230.94554086647,350230.94554086647,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1])"
77,186,1062,194.66666666666669,659,54,0.9581562652214204,3018.5772150619086,908.748397580635,10188002.973956263,488.26915020919176,0.06923392159915388,1370.2029360258573,222.15176976981004,9.259221830916232,803.0261357590526,0.4539219304941486,183248.5094732982,183248.5094732982,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1])"
78,186,127,194.66666666666669,363,67,0.9483848359119884,2699.3983905080345,1503.1757233592098,5732717.2263272265,99.32570993234998,0.034609871889817484,1647.7803611465274,220.97079152957022,6.1146005384456,568.9748990998879,0.6104227752053522,298392.3181476064,291116.9020094219,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1])"
79,186,148,190.66666666666669,366,56,0.9483848359119884,1598.7406563901786,500.0,676292.6541888855,291.6639185551539,0.07193005477207993,1053.5468088092773,289.99933643088997,11.595027768866984,55.36165201442895,0.6589813143145674,169830.32395363113,169830.32395363113,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1])"
80,190,1110,194.66666666666669,660,65,0.9660334911458406,2243.4616237128516,676.2132928349432,7838663.628312475,93.27611629330077,0.14669290070468086,2366.0779900496505,485.73884173372693,26.603175131419206,124.53158031596561,1.0546502862086082,429094.9789765707,429094.9789765707,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1])"
81,194,262,190.66666666666669,371,69,0.9590163833857535,1517.735705708448,500.0,3380765.716881735,215.58449265762016,0.07687213910693702,704.3188848711433,199.0860216942242,15.237153390518188,315.02273876589885,0.4640559233487561,139606.03944806682,139606.03944806682,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1])"
82,200,455,205.66666666666669,411,196,0.9820067851214349,2293.9077824439437,691.3471770482007,1861779.3988234613,273.24758549831165,0.2149870696545964,609.7644470538822,164.42570883394984,36.57033298298661,83.49052786757639,0.2658179171549201,103723.86072229264,103723.86072229264,"deque([1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
83,200,1202,205.66666666666669,663,59,0.9802584059828867,7829.181136194366,1503.1757233592098,3295570.9626283827,251.68878328481907,0.13559270457053196,1141.9523181899099,258.38250832743466,24.710216112767284,116.79013311391975,0.14585827556446565,208107.71982404127,208107.71982404127,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1])"
84,204,1091,180.66666666666669,660,46,0.9954143580033361,514.386106310107,500.0,8004582.68443599,114.89427911013833,0.011519370002509879,1212.549921750396,338.0566744787286,1.8051619335244595,3656.982654433346,2.3572299768136316,190014.64149210963,190014.64149210963,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
85,206,1230,194.66666666666669,666,43,0.997743509714488,2753.579639745641,1503.1757233592098,8768736.6848549,99.42903691680269,0.029186980776831132,1929.4680450319727,561.8045591230643,4.830288873923038,940.8628790551004,0.700710090269734,319316.61934372387,319316.61934372387,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1])"
86,208,1125,194.66666666666669,661,43,0.9984157297180201,7195.732943045542,2161.8958342478672,35994589.51631776,113.58540912442506,0.196923221618227,4133.096400460774,676.8993215038707,33.347367176544964,261.15607865108166,0.5743807739067834,699906.7053119171,699906.7053119171,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
87,208,679,205.66666666666669,423,180,0.9924137539090581,2435.8700732562893,1503.1757233592098,4032664.2443523365,296.5905372183537,0.12482691753279301,401.3373228863308,277.47769835004783,20.101449890295115,499.86776532832823,0.16476070693817954,64629.18611272592,64629.18611272592,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
88,214,1164,205.66666666666669,662,46,0.9512550396901267,2282.52988133934,687.9337986044231,5108490.154547045,195.58744914387262,0.06911533874862515,819.212966102662,161.91199157808842,15.077667729906736,413.5819483373801,0.35890411939789074,178713.16449524008,178713.16449524008,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1])"
89,218,763,205.66666666666669,601,164,0.9952031536298533,5403.720720811124,1624.291995417085,1852338.4184138908,116.41171384331192,0.07548329067531426,491.8403696402119,336.23040891946636,18.68296372171382,201.58136960011765,0.09101866748208069,121736.0252931784,121736.0252931784,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1])"
90,226,321,180.66666666666669,374,65,0.99790330345359,700.6191620212091,500.0,4488297.143034085,251.78953585038192,0.0863950436576464,1022.8498728556161,220.51195331970598,20.17776856895604,217.4686052771044,1.4599019400003976,238889.02813743867,238889.02813743867,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1])"
91,232,43,205.66666666666669,61,180,1.0,5000.0,1503.1757233592098,5066615.097895364,509.75110104260773,0.07242180703944125,1207.737173821966,1349.5749141307797,15.000275807725004,279.6702267487941,0.24154695167048987,250151.0449843586,250151.0449843586,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1])"
92,242,1198,190.66666666666669,663,55,0.9354868177205793,1157.0454111403844,500.0,4518756.539508669,199.210300045873,0.12678635772006944,906.8062451196889,477.81222301748477,26.589211622482566,187.4126838982951,0.7837189441307293,190172.3780512038,190172.3780512038,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1])"
93,254,135,180.66666666666669,364,67,0.9977904137507394,578.801490842765,500.0,1623402.7786017149,311.6785261699266,0.03297401118940792,254.79271677571435,136.5627032732907,13.349812400666934,477.2699736770108,0.44019982465228763,104115.3545927538,103155.02564955385,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1])"
94,284,864,205.66666666666669,652,44,1.0,6340.860972248921,1905.4341730162766,6982933.12973416,277.1617884372739,0.01602807820364362,908.4835496407123,135.57504971302538,3.5057664013705505,2192.4911090874093,0.14327425264080085,198709.48120307038,198709.48120307038,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
