,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
241,50,621,219.66666666666666,419,194,1,5000.0,5496.222983598081,924344.052441489,2425.700021540561,0.007376908379039586,4996.222983598081,287.64986924123184,0.2533897872133686,730.1342670554967,0.9992425982344196,171615.50796558504,171615.50796558504,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
242,50,50,208.55555555555554,62,179,1,2194.346761133239,8937.43196756226,23014838.392435856,3215.4576643328323,0.001849371580484005,8437.43196756226,240.34461918182552,0.04869061164515642,56021.20104537192,3.8450593435886367,222142.3361050482,222142.3361050482,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
243,50,105,222.44444444444446,288,251,1,2832.605757108406,4042.193385480793,17076829.322985888,4080.840689382835,0.026214695818116557,3542.193385480793,155.60493606168993,0.9254728069452725,5209.203307389943,1.2505026057952662,125052.13403767107,125052.13403767107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,52,644,225.22222222222223,420,197,1,5000.0,4982.28774086077,3586479.7005807674,1516.2131009020984,0.016781944276705624,4482.28774086077,128.81908689633795,0.7111917861037647,1125.076134282815,0.8964557552606435,189952.13973380878,189952.13973380878,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,52,506,225.22222222222223,414,195,1,3742.0679388502017,2125.2643609434895,5124759.882775606,4603.779184222492,0.014982123003484308,1625.2643609434895,205.4665303916572,0.9948945533703366,3169.36644891855,0.43432135500707164,107926.40402922535,107926.40402922535,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
246,52,120,222.44444444444446,363,52,1,3044.5302047172663,4080.3102055017953,27983256.420188278,966.2229614444309,0.009091494785599162,3580.3102055017953,856.1817210245667,0.3407396412025321,22937.96754264189,1.1759773117643173,134186.25249049696,134186.25249049696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
247,52,1088,210.11111111111111,660,43,1,1295.9592906664755,9447.652663147512,56386113.54014856,726.667229608128,0.01855309111604941,8947.652663147512,309.8923239816012,0.7562225815162833,8333.230656369184,6.904216579503995,364705.6414002704,364705.6414002704,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0])"
248,52,132,194.44444444444446,364,64,1,739.9350861014582,5313.1883457080485,19080622.301932808,25.59674030581686,0.0009753774749789118,4813.1883457080485,1589.9251465186385,0.04145345947507906,95631.0442618133,6.504791282644026,204560.09406926812,204560.09406926812,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,52,369,225.22222222222223,377,62,1,2935.8779814480545,3572.7710151003207,25001016.561596397,784.7800117739754,0.01692980665080228,3072.7710151003207,327.9782527177964,0.8085457909966252,10062.892878649609,1.0466240655356176,146751.5915687115,146751.5915687115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,52,992,211.33333333333334,657,54,1,3217.740382641453,4165.064855271686,183606.19292796394,797.5019948270449,0.01816866503913654,3665.0648552716857,341.1438265974194,0.8415824275359292,59.52631562464496,1.139014659136807,169767.79368941198,169767.79368941198,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,52,203,225.22222222222223,368,69,1,2302.3603636003804,3286.9088542535055,847951.5719065769,4401.137396837123,0.0058817537723963005,2786.9088542535055,509.3455826099047,0.3459352512396734,879.5356854614469,1.2104520186297991,163911.9983571625,163911.9983571625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,52,206,193.66666666666666,368,72,1,187.79098683517591,1567.0850985915367,148738.4808416683,2012.8644190384314,0.008666098514264534,1067.0850985915367,136.86252944406849,0.4368996324826995,319.03814159951145,5.681999421696688,53796.882949694154,53796.882949694154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
253,52,28,228.0,59,181,1,2652.184760167943,7201.465403727935,32982842.384740952,2574.336672448975,0.01850733984106675,6701.465403727935,1139.9850598577784,0.8240069354940829,5972.930101747193,2.526762176132036,298371.02566152404,298371.02566152404,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,52,1054,208.55555555555554,659,46,1,5000.0,9218.559769290083,17538468.009631652,2190.649556158073,0.003134225714664015,8718.559769290083,158.6661818720061,0.08224938937360804,24457.621708144132,1.7437084664410836,228795.33336937288,228795.33336937288,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,52,1019,233.44444444444446,658,48,1,5440.087798037469,2577.441986783173,8116383.908742906,2167.2378112791894,0.0019955414134603497,2077.441986783173,823.7825486603551,0.07459671697858639,52373.78510013442,0.38187585295481563,77658.29908724954,77658.29908724954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
256,52,466,233.44444444444446,412,191,1,5000.0,2262.068477650855,10856776.604510667,2036.0568288069892,0.014767332889602053,1762.0684776508554,129.61180517695206,0.7047916787301318,8742.131839733724,0.35241299070418963,84097.19004001273,84097.19004001273,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
257,54,247,219.66666666666666,370,75,1,2706.3261442439566,4882.143979792856,2977841.0785253863,2098.739545590971,0.020269848195754118,4382.143979792856,116.99602999236875,0.7766004557618054,875.0184954033527,1.6192164410593028,167893.46319001244,167893.46319001244,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
258,54,816,205.66666666666666,631,185,1,711.9447986430788,3226.5157064929704,7117270.423850714,1381.5826219436897,0.0018252151607084214,2726.5157064929704,139.74048850179807,0.07186929958263732,36321.35577345008,3.8296191158335637,107358.72588887227,107358.72588887227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
259,54,1176,228.0,662,58,1,4208.842069339171,5100.863668264841,29150706.596024655,3610.6920807292645,0.021483290211376807,4600.863668264841,519.0230243474049,0.9668414142833264,6553.2159066945505,1.093139790248608,207058.8579394735,207058.8579394735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,54,1002,222.44444444444446,657,64,1,2246.1416160398753,9899.919926648607,6837398.591875304,1508.7631893897305,0.018721446675174298,9399.919926648607,645.5816552902268,0.7967390192449173,912.9577033056844,4.184900012769989,400037.62066475244,400037.62066475244,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
261,54,45,228.0,61,182,1,3482.652877013691,2467.8166516711553,474052.6855824783,1857.108139525701,0.004890354079647603,1967.8166516711556,526.2089150186089,0.2827039037267163,852.138474773528,0.5650321955246257,113756.476562932,113756.476562932,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,54,75,212.88888888888889,175,188,1,1668.8623658637312,3903.563124525583,20721568.68810013,2075.121978671435,0.02045003699218777,3403.563124525583,171.14042977580377,0.6935009418391935,8778.933612758889,2.0394388415461937,115421.51407204493,115421.51407204493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,54,1052,216.88888888888889,659,44,1,5000.0,12936.36919657601,9684146.037192736,1350.0649260040657,0.014069002697852705,12436.36919657601,396.2490331086823,0.6151695430220805,1265.8227540137816,2.487268864777472,543782.3646646399,543782.3646646399,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
264,54,812,222.44444444444446,630,185,1,5000.0,4942.4471753266735,28732714.51623428,1530.0800086774163,0.004421338563062078,4442.4471753266735,192.13766145731404,0.17899669243605487,36133.445815668616,0.8884876580900185,179851.26887786912,179851.26887786912,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,54,211,219.66666666666666,369,56,1,4921.342081150522,6325.3213554106605,8496384.485908905,2629.31734687827,0.02027546620697008,5825.3213554106605,392.82262017344357,0.8696758844529704,1677.0918227554955,1.183683113777303,249865.59866366768,249865.59866366768,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,54,229,219.66666666666666,370,57,1,5464.23321463834,4054.5674734281947,11458248.92021605,2775.673696935694,0.01274408836510938,3554.5674734281947,310.3077305822625,0.8597299633936117,3749.466063130887,0.6505141396169459,239794.96031878903,239794.96031878903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,54,790,218.44444444444446,627,187,1,1523.8750808718678,8481.536347064308,14913956.22836629,2877.6139657387716,0.008421020004159185,7981.536347064308,481.83425192255123,0.39658130630397537,4711.662016121579,5.2376235237487805,375884.169526738,375884.169526738,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
268,54,845,233.44444444444446,638,186,1,19981.219013960108,5997.54198776044,32415030.231207706,8416.480719773592,0.005214501396159953,4811.431365610993,333.08000752475,0.2909149998321503,23158.265120909076,0.24079756867054744,268427.87997907156,268427.87997907156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
269,54,901,214.11111111111111,654,49,1,4334.130363945725,5681.914197047006,818120.6808873932,3157.390080422024,0.0001803152007547116,5181.914197047006,89.54099310144866,0.005677196948653318,27809.50078812132,1.195603686524237,163151.78833801046,163151.78833801046,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
270,54,158,221.22222222222223,366,66,1,1663.826583993823,6975.356812905185,43234790.44719434,2605.7158574918876,0.02232848857187137,6475.356812905185,461.1915536061442,0.95990211734658,6955.729817405192,3.8918225955591947,278375.70354460157,278375.70354460157,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,54,1234,214.11111111111111,666,55,1,10466.071992419258,7301.3999391251455,2889516.2947696643,1901.7144193370018,0.02057934300126755,6801.3999391251455,350.51670741960464,0.9306511727195854,456.4990791253366,0.6498515819053876,307576.91482628306,307576.91482628306,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
272,56,407,225.22222222222223,380,59,1,3674.08437352557,4731.737820460094,29345382.079908885,1388.89366715464,0.007131915777565429,4231.737820460094,333.4550782537797,0.434699479113835,15952.615428596013,1.1517771157302699,257929.8863969853,257929.8863969853,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
273,56,426,214.11111111111111,381,66,1,3359.755879683014,3810.001001222666,14682712.358628763,1234.795359201483,0.008870337097039318,3310.001001222666,263.2069510737462,0.33820444776711867,13115.92277518165,0.9851879921868117,126202.31322446208,126202.31322446208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
274,56,281,225.22222222222223,372,67,1,5000.0,3524.1906970094683,17712987.96538401,3144.68721326849,0.018332265508890163,3024.1906970094683,239.80949249478374,0.9081180371611239,6449.712449198349,0.6048369297280342,149808.11392009084,149808.11392009084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
275,56,817,207.33333333333334,631,186,1,1370.4060820814486,5049.481868855587,2690478.3060733913,2289.934246873561,0.010053386564320626,4549.481868855587,285.141697741538,0.3600903642838702,1642.3134735241933,3.3197814359750013,162952.5108756003,162952.5108756003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
276,56,288,222.33333333333334,372,74,1,7076.1443908901065,2126.0192598271765,3562231.5531301606,4140.879204170061,0.00474120884901083,1475.8348735667003,225.59946135894475,0.22748728928413442,10610.289703748062,0.20856453831288657,70811.82995951061,70811.82995951061,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
277,56,707,216.88888888888889,586,180,1,5000.0,2537.643710828026,12681875.579485849,2101.0369513966893,0.003380984560810088,2037.6437108280259,260.60668625616063,0.17969258039815728,34635.78973070919,0.40752792710975094,108296.69575392402,108296.69575392402,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
278,58,799,222.44444444444446,628,188,1,5470.14675342185,8453.099604738132,52234482.30102147,7510.165908197621,0.008799766891671413,7953.099604738132,544.7497704982945,0.4154622213047432,15808.451617007087,1.4539070749230505,375488.6315420093,375488.6315420093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
279,58,955,230.66666666666666,656,50,1,5000.0,2268.783013643962,1671990.93948784,1877.317306755523,0.001392343680207713,1768.783013643962,230.42286860090482,0.0863184858635222,10951.044585446318,0.35375589521700196,109655.88003106214,109655.88003106214,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,58,1231,205.66666666666666,666,52,1,684.6521618751758,5855.287068549883,16048975.03807475,2168.494761579549,0.008589695176981922,5355.287068549883,542.418188087515,0.3387811827726921,8845.965996560546,7.82179499139056,211214.76953366055,211214.76953366055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
281,58,573,216.88888888888889,417,190,1,4104.313629234537,3115.7824082730895,2062006.3438332386,2796.584532767615,0.013113203431350215,2615.7824082730895,234.67306614472463,0.7458933114898052,1056.8459064154906,0.6373236237126205,148788.5559663506,148788.5559663506,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
282,58,784,218.44444444444446,627,181,1,1687.3819048046882,5859.552393217928,7015498.755434123,2130.7183621583727,0.014649254271899599,5359.552393217928,285.2755471817895,0.7617788641583765,1718.3083965637468,3.1762345060190884,278703.1789279904,278703.1789279904,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
283,58,991,216.88888888888889,657,53,1,2052.8557439595784,9840.901142867002,22741884.27522187,2606.7937145221103,0.012745496100600587,9340.901142867002,940.0837801328596,0.5124933918338996,4750.6102284371755,4.550176342681924,375595.43164957553,375595.43164957553,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
284,58,863,208.55555555555554,651,67,1,1824.0080908313928,4492.362962459138,7316350.872737947,2622.0134086445614,0.006938265984191137,3992.362962459138,109.41688756052021,0.26730430224204227,6855.806606857168,2.1887737750667853,153810.15925429732,153810.15925429732,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
285,58,305,222.44444444444446,373,70,1,4123.025851204625,4065.9074289128353,41682095.750472486,8234.77821936737,0.008581904955889631,3565.9074289128353,462.10501024584784,0.6463967156907593,18083.410500875776,0.8648742231700426,268587.319756397,268587.319756397,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
286,58,410,191.77777777777777,380,62,1,631.7256538128179,12195.166981392364,4993821.4106666455,2784.870095543242,0.02115558562292501,11695.166981392364,677.7300153117463,0.6965398360184203,613.0284367254004,18.512754363010227,385059.0494928014,385059.0494928014,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
287,58,12,214.11111111111111,57,181,1,5000.0,3364.6174930473844,6230195.464950892,4480.921186370334,0.012017072696903802,2864.6174930473844,202.74317475899682,0.5819991745204511,3736.9102204886535,0.5729223527647713,138736.36769293883,138736.36769293883,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
288,60,1135,228.0,661,53,1,3248.995181751112,1827.0406576392772,171408.81241561446,8368.186308467551,0.006932542626769427,1327.0406576392772,198.06647917900526,0.5247284824936465,246.1581835638915,0.4084452265859557,100444.53643913935,100444.53643913935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,60,789,203.0,627,186,1,2657.298298362445,6579.712518274016,6398270.451528835,604.6713056747781,0.016577752105254983,6079.712518274016,423.364541963585,0.6242917468227063,1685.7452941894403,2.2879213985146594,228952.29245284828,228952.29245284828,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0])"
290,60,1134,193.11111111111111,661,52,1,302.3633893117054,3113.7416558420205,14890843.362396348,1875.8090166131492,0.018299234334944514,2613.7416558420205,199.8536674717755,0.736680834362641,7733.520918542617,8.644086246450781,105222.62017034982,105222.62017034982,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
291,60,684,214.11111111111111,424,177,1,2957.2860582538765,3406.8000834713607,23052331.307442274,3276.324513234916,0.009724799264562498,2906.8000834713607,159.83456030166676,0.4078207141198078,19446.005661044794,0.9829249511080973,121900.02627248458,121900.02627248458,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
292,60,181,207.33333333333334,367,68,1,931.2652502990996,2902.335748042063,7728836.105291141,2015.709150574985,0.001746300834778028,2402.335748042063,300.348438552996,0.15117879388493094,21280.87681778825,2.5796194489980273,207972.31133535848,207972.31133535848,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
293,60,844,222.44444444444446,638,185,1,5142.822556404168,5503.238446449506,26832755.614966135,2320.892321738027,0.009333231436795436,5003.238446449506,279.89047274630803,0.46610594806913497,11506.134039573111,0.9728565710775805,249864.07069093297,249864.07069093297,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,60,979,216.88888888888889,657,41,1,3536.403799899407,9233.980565022772,4104418.9387845406,2828.2813427648193,0.013174584800265175,8733.980565022772,1640.036699630371,0.5108821307419156,919.8536779478909,2.4697281085350387,338685.02640231233,338685.02640231233,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,60,495,222.44444444444446,414,184,1,2726.3275436222752,2381.655077667291,568552.852397354,1840.625785646219,0.0027233938996295594,1881.6550776672914,239.63559619511017,0.21587461909277295,1399.681561990976,0.6901768572527086,149152.7072931539,149152.7072931539,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
