,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
57,106,79,194.66666666666669,176,188,1.0,5147.190377518473,1547.3328579778215,27031279.48568297,248.42963571360977,0.3113067082649537,2643.94766164086,462.1956284118565,31.784581867501444,321.6601398963896,0.5136671331446279,269948.474201491,269948.474201491,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1])"
58,106,666,205.66666666666669,421,199,0.9414037349353781,3031.063423840034,1503.1757233592098,717016.0998189078,3567.4312872836804,0.36040749820071566,1083.464094999317,246.82787488014685,57.08923609014933,11.592047494793352,0.35745227630503523,171622.7820547968,171622.7820547968,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
59,108,158,190.66666666666669,366,66,0.9864130895591359,1331.5842225050983,500.0,2177531.232565514,2143.6154231924224,0.311137971720157,1318.0224757570659,233.30432151590324,50.54159608545372,32.68832174633965,0.9898078960402065,214101.028019743,214101.028019743,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1])"
60,110,408,190.66666666666669,380,60,0.9838645727548376,1650.8949645485425,500.0,26097751.340237096,4205.116993768626,0.267922860040584,2924.187252158192,344.44436203226866,22.497422115109693,396.7026963730862,1.7712632252928273,245543.34387689206,245543.34387689206,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1])"
61,110,574,205.66666666666669,417,191,0.9343483732825244,3786.637708654327,1139.166796593311,1888867.0537492814,1819.1054536494144,0.31359874716339275,1279.749067934582,269.979967314929,64.80302637461155,22.77620070899299,0.337963593763881,264451.3517748201,264451.3517748201,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1])"
62,112,334,194.66666666666669,375,61,0.9847971566115421,2044.5762795420344,616.5475277275423,26624972.06512375,3762.7578907264788,0.34031000341721573,961.9379809176087,195.45243958119127,66.9946680144248,413.1443793853728,0.4704805028492476,189370.6180685876,189370.6180685876,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1])"
63,114,505,201.66666666666669,414,194,0.9617153240206271,1254.2731554600732,500.0,2865063.582080314,7306.067585096997,0.29297806939606785,345.6504894208453,254.3845239680711,75.45623791214226,109.85047515906496,0.27557612323515585,89021.97225188543,89021.97225188543,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1])"
64,116,512,194.66666666666669,414,201,0.9548665743329623,3555.4120745753876,1069.7990422280568,38786276.31035581,886.5981308859297,0.27752675985470504,2992.802423108481,634.1380628533295,36.713876424227905,352.99601157153194,0.8417572823518854,395916.33751519764,395916.33751519764,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1])"
65,116,659,205.66666666666669,421,192,0.953296388147199,4420.745261192065,1329.399203832701,12580388.668167936,1314.1281054909427,0.3160505674242885,539.6927128085052,243.6341110581029,52.38643472836323,444.9678795011378,0.1220815631994466,89455.86557027421,89455.86557027421,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1])"
66,118,513,168.66666666666669,414,202,0.9396753220685699,232.90333035217077,500.0,7701205.164336169,1152.4772802584318,0.2572848586810884,908.1516972613803,179.5762185168713,47.878879246760434,177.11539768136151,3.8990971271941897,169000.5609883728,169000.5609883728,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1])"
67,120,602,190.66666666666669,418,195,0.9426805894616099,1071.93197325742,500.0,27365576.400924616,1924.6636174693979,0.2725930994699159,1934.5075081476057,847.2517539487487,37.42410027748534,377.992177561513,1.8046755854414576,265587.07140146894,265587.07140146894,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
68,122,501,173.66666666666669,414,190,0.9298890185093203,386.2259384919427,1503.1757233592098,3643092.248709742,977.5313871537381,0.237816566402696,964.6744019860323,142.0862480453866,36.38063039579707,103.80522012508573,2.4976298315288865,147573.66739335173,147573.66739335173,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1])"
69,124,576,194.66666666666669,417,193,0.9509450855255448,3379.6196377708143,1017.0612565513645,15234053.603758486,1495.9175370622613,0.21530933477708109,1523.9861805177104,234.86955284436374,29.909586145323885,334.2135448175309,0.45093289616282434,211703.7609988919,211703.7609988919,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1])"
70,126,1128,205.66666666666669,661,46,0.9941535748984998,2910.4077918807266,876.2975246504542,24073319.319765244,2079.3554852062985,0.23502310413127797,750.5906438140543,238.12038898660117,36.23950895929737,885.0147839972377,0.25789790246197564,115737.71209349013,115737.71209349013,"deque([1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1])"
71,128,830,205.66666666666669,634,187,0.9973821321536549,5000.0,500.0,282044.0490514794,1902.5669994035813,0.36754075982188616,426.1618501068389,262.7206856331497,70.4776680730996,9.390546027025785,0.08523219955696867,81718.53764410515,81718.53764410515,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1])"
72,130,523,190.66666666666669,415,188,0.9339605385210286,1044.5386325132783,500.0,8767761.388386378,5531.111685443045,0.23191215089687478,566.1526528059708,366.3023645263486,36.829277737274666,420.4961013439255,0.5420069829049092,89909.01602718445,89909.01602718445,"deque([0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1])"
73,130,944,190.66666666666669,655,72,0.9917456338073951,1104.4881363949496,500.0,23384087.039138198,6828.165814820415,0.31068793392518096,2692.2656885279607,405.1223442133993,70.95960056256828,122.40279655800958,2.437546610368614,614900.2809753732,614900.2809753732,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1])"
74,130,1014,194.66666666666669,658,43,0.9917456338073951,2012.483206500083,606.9195767012169,2329831.6252043154,5783.480515966173,0.31136492595531184,1009.127602526572,241.63749833950413,44.82364848098598,51.50759200295764,0.5014315572679824,145272.56334132885,145272.56334132885,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1])"
75,130,646,194.66666666666669,420,199,0.9499089262566272,4703.241316999004,1414.1480713230671,36097071.608041,406.88265101172743,0.26443469592898317,3825.7244552739166,212.50518159364316,45.45021667499503,207.59759880706733,0.8134212265984099,657553.6724489597,657553.6724489597,"deque([0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1])"
76,134,694,205.66666666666669,425,179,0.9363073968339162,3207.1511677623266,1503.1757233592098,2157625.7664533206,3280.8909913650755,0.12552665563282528,836.5388983660928,118.70171794348641,24.741492593902805,104.24712432583182,0.26083469292868605,164883.07486640284,164883.07486640284,"deque([0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1])"
77,136,465,190.66666666666669,412,190,0.9697244207161404,1306.5709828306842,500.0,16010544.440130636,384.8161240969245,0.07698730918727566,1029.913231048361,294.80365905067646,8.323567782695356,1867.651936112163,0.7882505903438702,111350.204071591,111350.204071591,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1])"
78,138,265,194.66666666666669,371,72,0.9835910086348534,3300.855984666157,993.4321342535303,2381526.6996676163,724.6275372681818,0.029492256346516112,1577.251867268989,160.57670402692204,2.872838225668751,525.5853287309351,0.47782971941180125,158591.13275484543,153639.9725595438,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1])"
79,140,126,190.66666666666669,363,66,0.9860723753129446,1073.7833323837528,500.0,9390703.19488735,1582.8396061622884,0.02368773760087095,698.5846700053087,436.55770176462147,2.6700682010988146,5034.504213066988,0.6505764647043348,97588.9761302468,78744.06347222038,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1])"
80,142,202,194.66666666666669,368,68,0.9893233206598071,2307.4939224847703,695.4230286425649,13287132.961454296,2411.388701695032,0.10466101115120358,2189.09569942591,304.00291881403064,13.981560748966203,434.1210843460482,0.948685581027591,292439.12484856637,292439.12484856637,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1])"
81,142,1093,205.66666666666669,660,48,0.991521408583115,2325.4386897368486,700.8064713028638,7067794.564783825,562.6651476419165,0.20054561277554783,713.2143006165101,234.5515938155844,37.60653162282567,263.5121193470429,0.3066996505939757,133742.72206096636,133742.72206096636,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1])"
82,142,728,190.66666666666669,589,177,0.9979226351773014,1555.2458162246064,500.0,13211531.594109902,3193.4670316866345,0.3163571997124397,2288.8209590327365,272.8554433756223,39.93639404768355,144.53482373352452,1.4716684774012703,288936.8593716694,288936.8593716694,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1])"
83,144,915,180.66666666666669,655,43,0.9910769286706629,798.7839828874927,500.0,7718389.452259779,1947.298783089733,0.22414437234008514,362.22230666408393,236.0281816171197,43.72628002413508,487.31408569219957,0.45346148622041094,70662.6441111381,70662.6441111381,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1])"
84,144,1072,194.66666666666669,659,64,0.9910769286706629,5000.0,1577.1471995235843,2170722.213945429,1813.5350358076305,0.27637746376293837,2184.2715110000845,661.7919097392034,37.445113627186004,26.540095203409333,0.4368534284931599,295936.91833057243,295936.91833057243,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1])"
85,144,554,180.66666666666669,416,195,0.9336105270738562,785.732427263447,1503.1757233592098,967293.7541874456,2171.7177156528364,0.24650696580491008,363.2126960791022,196.68276558432342,58.22109985878289,45.74219039260452,0.46225414776708085,85785.17276114215,85785.17276114215,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1])"
86,146,1001,194.66666666666669,657,63,0.9894610643948984,1727.7400365519152,1503.1757233592098,8799771.872772057,2133.7176244725483,0.21907241677383305,1742.6466028212603,687.9174843395969,40.91103247946941,123.43026162866748,1.0086219452780765,325433.3558654255,325433.3558654255,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1])"
87,148,336,194.66666666666669,375,63,0.9832352787110687,3502.0331711523227,1053.7853551909725,7690149.81388813,2800.3935087946124,0.07593775505374509,2139.543287893189,205.87180873374263,7.737775390908482,464.5127122509253,0.6109414371351645,218011.51994981006,218011.51994981006,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1])"
88,148,385,173.66666666666669,378,61,0.9831567761156406,456.0329388194682,500.0,23969312.052740928,2882.4570384691965,0.19124411603112787,3981.292923416179,689.9484311220504,27.841619380331736,216.24045450673705,8.73008347354817,579602.8893109562,579602.8893109562,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1])"
89,150,445,190.66666666666669,411,186,0.9274486482591751,1544.647534439375,500.0,24920572.584239967,1376.7943345644062,0.03702445748243112,1336.5586994817345,160.28203652078412,4.493210912496096,4149.666307450822,0.8652783349591022,162201.97518228664,162201.97518228664,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1])"
90,150,963,205.66666666666669,656,58,0.9929542188141278,5290.938384784954,1590.4572798742286,2429632.263009153,2187.762021628182,0.26556066672574175,895.5121084753189,147.7295462538471,39.40843740180419,68.8461832742313,0.16925360887105237,139708.19172925607,132891.41537611012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1])"
91,150,655,205.66666666666669,421,188,0.9448864679995757,5000.0,500.0,4556612.170173565,1923.7334456828542,0.2954080554476243,429.15031133261425,141.27034444381312,53.31963172399726,199.13403450425193,0.08582989060674164,83978.14510215285,77459.41971630072,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1])"
92,150,759,190.66666666666669,600,164,0.999324566441756,1422.0441572100292,1503.1757233592098,24707107.77192805,1223.5004609780299,0.13451163560999224,3290.1476178407124,351.7150295816581,13.838297072485062,542.6550842391156,2.313658450459968,338484.0273596868,338484.0273596868,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1])"
93,154,233,205.66666666666669,370,61,0.9871112599745859,2742.9127245564146,1503.1757233592098,672540.5890517549,478.4989559945721,0.26553568679335965,832.6628607258349,173.99196782820394,42.230678718606214,19.125871974522436,0.3035677430032204,132426.33476830143,132426.33476830143,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1])"
94,154,617,168.66666666666669,419,190,0.9701814379025353,242.1140381768573,500.0,41119506.05807269,819.9747776823156,0.15343899747258122,874.6186678485406,181.0508200048746,35.143841614836234,1337.7652591774884,3.612275238899177,200323.64941475063,200323.64941475063,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1])"
95,158,884,194.66666666666669,653,48,0.9917913871490645,2828.1311767727343,851.6145027936601,30928756.148079243,1387.470847624116,0.24318530614641343,1731.4373303642537,1204.8085983834155,44.56066083220419,400.87046041855325,0.612217432631861,317264.2000998483,317264.2000998483,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
96,158,785,190.66666666666669,627,182,0.9976809235476225,1678.2677085159864,506.6545579876685,13776586.569256587,1142.6537250480849,0.09204416358617296,1414.2378043051442,318.22895101306875,14.890930884923492,654.1801098487546,0.8426721019584303,228795.79300036604,228795.79300036604,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1])"
97,160,582,205.66666666666669,417,199,0.9331718364849575,3440.9876382381904,1035.471676398433,20656814.17209527,834.8208563707145,0.19621644741923058,916.813674013463,96.43031987753238,30.102341804414763,748.4830637882915,0.2664383328327062,140652.01439076578,140652.01439076578,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1])"
98,160,413,201.66666666666669,380,65,0.9847424955271418,1329.6717711700878,500.0,1267581.4535348902,1308.5893592909795,0.1281606850376088,192.88420245525927,181.33851594835983,28.928231757528366,227.17332179083644,0.14506042471013636,43537.52408044923,43537.52408044923,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1])"
99,164,849,190.66666666666669,651,45,0.9973001458184951,816.7860322302696,500.0,6555227.338098632,1535.2620621868164,0.08974016577305974,771.7827986527006,769.9884128506839,12.573008743739166,675.5436956028292,0.9448904845256656,108130.30923373833,108130.30923373833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1])"
100,166,624,205.66666666666669,419,197,0.9605186545235236,8931.960132848864,2682.764092110075,5207222.458706749,2013.0544800343891,0.09687491557197542,1457.6881361952985,231.9987707538145,13.848174716909014,257.95798642667773,0.16319894877776162,208375.09765673106,208375.09765673106,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1])"
101,168,1147,190.66666666666669,661,65,0.9919887281344897,1646.2381856799107,500.0,34655878.21672903,6212.187365346333,0.1945673106215213,1500.7017102306227,203.09189301253826,28.350379427320533,814.5610803315068,0.9115889835352035,218667.06568724595,218667.06568724595,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1])"
102,168,1139,205.66666666666669,661,57,0.9915949072217509,7089.167004682173,2129.9260449346093,10442949.228522798,2164.642510936982,0.30385026116145136,2593.248198418804,509.6849603513884,42.00847731278,95.86104120420396,0.36580384390262044,358526.6232560495,358526.6232560495,"deque([1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1])"
103,170,542,205.66666666666669,416,183,0.9384860107968525,5000.0,1290.624022883087,1378160.6466348039,2156.4444958577246,0.12604513031490908,1151.4400759070386,95.03592219395894,18.391857619661636,65.07780665155607,0.2302875546062985,168012.21816936572,168012.21816936572,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1])"
104,176,569,205.66666666666669,417,186,0.9260555862669242,10540.644648880367,3165.369510757218,21171412.181388553,1020.1795420116711,0.1859867929557897,960.8232865478843,454.88086565328445,25.85810635858023,852.1373276374115,0.0911540429464638,133585.13440931067,133585.13440931067,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1])"
105,178,613,205.66666666666669,419,186,0.9253477609936853,5000.0,500.0,3889355.5756988614,2205.5238413435977,0.019684671695075828,331.628051363484,399.60752135697334,3.232653456364389,3627.999679633332,0.06632547762174155,54460.576385214845,54460.576385214845,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
106,180,657,205.66666666666669,421,190,0.940252497628074,2445.384740532823,736.79036528815,412123.82650272915,1475.6957624468573,0.08685493383034354,481.5443092454809,154.11336718907663,17.59291477000481,48.646731941088724,0.19691884556051592,97539.28322695813,97539.28322695813,"deque([1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1])"
107,180,441,205.66666666666669,410,198,0.9414051976427542,1737.9299559016256,524.5533085401316,918949.1703021043,3006.7920267485324,0.12330277534686283,344.4614595107307,508.20119165747775,37.249073100646726,71.62017572981067,0.19820101283765446,104059.86442378261,104059.86442378261,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1])"
108,182,129,194.66666666666669,364,53,0.9948593053881263,1835.7234626164663,553.8914749541228,11536748.94884389,2563.3601116876744,0.19751827574535474,1566.4340938000773,261.0186992976277,30.769035285589737,239.3632291584142,0.8533014872254073,244016.2345626333,244016.2345626333,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1])"
109,182,810,194.66666666666669,630,183,0.9984662852507136,3631.105419708454,1092.507067664262,22120087.87979315,2187.125249732887,0.232372809702096,2338.983935549776,475.818694224155,46.595580124475845,202.96207105305888,0.6441502583075631,469014.9140878094,469014.9140878094,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1])"
110,188,178,180.66666666666669,367,65,0.9985779360479721,717.212411981527,500.0,39860377.324674785,4300.020475254318,0.1679936023620391,1573.5390172241757,156.67144247124656,24.385231099377904,1038.8121335474184,2.1939345326324022,228408.17768885518,228408.17768885518,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1])"
111,192,654,180.66666666666669,421,187,0.9570829860466676,504.08305096702327,500.0,3079597.7223540894,4015.287247544214,0.10005230319267586,1186.3016174998545,205.4057188715296,14.421770572448139,180.00322446818214,2.3533385656162515,214509.75816383355,170996.26106917477,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1])"
112,196,437,205.66666666666669,410,194,0.9888873962975913,4131.542484161279,1242.6383115834476,16847697.295836866,1268.9221549551028,0.09108284948148518,1226.7519036281922,197.8376388681823,16.296706516403233,842.7212900074963,0.29692274473846536,219492.64714134246,219492.64714134246,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
113,200,578,205.66666666666669,417,195,0.9595301641161516,5510.0435433616885,1656.1888555210687,910090.0415943443,1503.3668333625656,0.25134371817552903,1314.1290666963384,360.6729979275696,38.449120390698454,18.011916793497797,0.2384966055873546,201027.92725870907,201027.92725870907,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1])"
114,210,556,194.66666666666669,416,197,0.935873054714,1919.9875073868086,579.1707776167434,16876724.416178767,4775.130269934783,0.05911589597425841,1290.9335388718955,69.45238719414162,6.818110113231398,1917.433292783263,0.6723620910471422,148889.3447665027,148889.3447665027,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1])"
