,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
262,54,424,219.66666666666666,381,64,0.9844715669444277,2959.853043276239,3940.145621629583,1469492.286072125,4280.753012532252,0.0074404375145360685,3440.145621629583,124.8192946131048,0.29870958576227835,1430.0174082793276,1.1622651356941585,138110.75915781845,138110.75915781845,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,54,567,215.66666666666666,417,184,0.9497844335212162,1141.829253682829,5385.763194953171,47308279.19209125,850.5901745532964,0.009346587655958383,4885.763194953171,272.8853383618255,0.4145815372199735,23355.801741747142,4.278853769648297,225166.4489494987,216715.15749014373,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
264,54,21,205.77777777777777,58,182,1.0,2284.917430386764,7069.197722652045,679633.3076254253,1039.9603368652183,0.00459531027547624,6569.197722652045,189.69103517069752,0.1501929939762725,688.8309406792516,2.875013724851687,214707.47671874438,214707.47671874438,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
265,54,84,211.33333333333334,285,270,1.0,2499.507647874943,4588.006950970901,26712380.851848893,2344.8396497823164,0.009792102675904392,4088.0069509709006,286.52103428800285,0.4438917110054632,14720.546624670425,1.6355183386868544,185315.9081485123,185315.9081485123,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
266,54,724,222.44444444444446,589,173,0.9982551220673921,2488.322731572835,3490.8304300015207,27852329.13305577,869.3389870886764,0.008402736884872385,2990.8304300015207,506.97585021797494,0.47600650094640784,19563.963499747417,1.2019415217478029,169427.50289754977,169427.50289754977,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,54,1226,216.88888888888889,665,59,0.9851855167476147,2776.7738726325492,8374.756262775561,1734632.5644292282,3361.727041964807,0.007176950986348566,7874.756262775561,539.234674198008,0.31847526624761713,691.6631931487491,2.8359269658642328,349440.1873710573,349440.1873710573,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
268,54,820,212.88888888888889,632,185,0.9982551220673921,1698.0949539494022,5347.862318973873,7401881.80373727,3333.290866271425,0.022155780970655462,4847.862318973873,224.85410396165466,0.9096591173469015,1678.468487140147,2.854866130446683,199040.70020992868,199040.70020992868,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
269,54,1147,228.0,661,65,0.9851855167476147,2875.999192659036,3297.413796979954,7515946.993835074,1930.6016014723452,0.006785078191602841,2797.413796979954,146.62301140575696,0.2806914353647869,9571.89298943528,0.9726720638168697,115726.01992344491,115726.01992344491,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
270,56,456,208.55555555555554,411,197,0.9421244229281243,5000.0,3069.3921059856684,1332875.5216188394,2028.7737356822452,0.015152211415545425,2569.3921059856684,410.892956231487,0.5060920696159812,1025.0137108050897,0.5138773934423467,85819.08824471371,85819.08824471371,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
271,56,499,212.88888888888889,414,188,0.941916405092772,1414.9322103830157,4276.083102081482,7102026.383091542,2230.4412002322188,0.012548613405321622,3776.083102081482,223.891167531211,0.6672872391950264,2818.564113556993,2.668718958535643,200797.64885340832,200797.64885340832,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
272,56,140,219.66666666666666,365,64,0.9818079750648279,2875.7081322601875,3299.946615157859,9551389.703612275,4434.579440158868,0.017960467913588365,2799.946615157859,299.0551048704553,0.8855145224258649,3852.3090942886142,0.9736512712242852,138047.26033131866,138047.26033131866,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,56,708,205.77777777777777,587,173,0.9981092001627887,5237.507675404048,4478.984054070463,18701363.328316364,972.6541281166351,0.021682467318617123,3978.9840540704627,160.4577696845489,0.861972306517238,5452.651686825699,0.7597079954032812,158181.9085569443,158181.9085569443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
274,56,217,214.11111111111111,369,62,0.9816917421542257,2558.871209854508,6318.866655382094,7889418.620329395,977.7037819733505,0.007647828999621743,5818.866655382094,271.6208886744515,0.3153365405849726,4299.64200309787,2.273988582577829,239924.46501146833,239924.46501146833,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,56,350,205.77777777777777,376,60,0.9815227062436862,3489.9023056725723,9844.270147570422,32892037.58480068,2183.227580727648,0.017571667434558933,9344.270147570422,437.2975938224665,0.6477407716800094,5434.30685653797,2.677508581628845,344455.91340237367,344455.91340237367,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
276,56,166,216.88888888888889,367,53,0.981051264398004,3061.329905216767,2145.387039287386,3504265.571420671,3958.6077644027073,0.010608581922876378,1645.3870392873857,142.2383317882224,0.38218909360665876,5572.507352814117,0.5374728355004013,59277.383702089144,59277.383702089144,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
277,58,590,219.66666666666666,418,183,0.9402508740458182,4220.484332504771,4101.239183194275,6923150.550727865,1225.9082328860138,0.012759563887364513,3601.2391831942755,144.00414986963628,0.42909785329423755,4480.180043666164,0.8532742611354293,121107.90120640521,121107.90120640521,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,58,220,222.44444444444446,369,65,0.9807134750919719,1770.3768175845264,5779.302947048558,43558239.15175726,2600.2715102815832,0.004646153270913137,5279.302947048558,355.98444584941063,0.20659139848608277,39937.5569916553,2.982005341776953,234744.42517650864,234744.42517650864,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,58,767,207.33333333333334,602,164,0.9981272490761719,1589.7743396201058,3896.2590533370358,33037253.955415152,5593.469278357068,0.0016107148853276496,3396.2590533370358,321.01296897759903,0.10379610873505385,93717.79464843124,2.1363017414982237,218858.3946195252,218858.3946195252,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
280,58,853,219.66666666666666,651,49,0.9866652730990506,5643.548680220878,7093.74697109538,53634991.80935316,1126.0861677280404,0.026350854191476588,6593.74697109538,134.76680165727345,0.9977614652501288,8152.470091427273,1.1683668664958957,249668.81876249597,249668.81876249597,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
281,58,910,208.44444444444446,654,66,0.986837778291711,723.412044192526,10950.940657339646,57351135.0588775,1910.2395964016212,0.022162384664760896,10450.940657339646,607.7672291153814,0.9486377364331702,5784.771903373827,14.4465333082362,447341.6032950636,447341.6032950636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
282,58,597,199.0,418,190,0.9792211485581386,1591.6055853633045,4087.365994189786,8932317.140203489,5897.471770396424,0.01493632795089979,3587.365994189786,184.3500334313398,0.537690512149954,4630.80052691574,2.2539148442498624,129141.02214587723,129141.02214587723,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
283,58,611,210.11111111111111,419,184,0.9816856548961197,1202.3742151231493,5095.372296577956,36898655.80890146,1914.7749312219921,0.009383705558235858,4595.372296577956,109.82204136472613,0.35733034329708246,22470.873095647927,3.8218834202736884,174991.2068450294,174991.2068450294,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,58,1223,211.33333333333334,665,56,0.9950387863988035,2286.6061960460825,5189.167013481838,19115499.351136234,4835.911793015606,0.013817901881441705,4689.167013481838,150.56460092573167,0.527648371476058,7725.833496519758,2.0507013908106404,179059.84276570872,179059.84276570872,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
285,60,752,219.66666666666666,599,161,0.9994331785993835,5000.0,6539.8148692821,43849188.886241436,488.05920576079774,0.003024717591267584,6039.8148692821,945.0398189614853,0.147786948568843,49124.91989399608,1.207960557935304,295103.85102691787,295103.85102691787,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
286,60,320,211.33333333333334,374,64,0.9890838915092584,1950.3277831802882,1905.5307850812483,6219028.824171377,2306.0645867878366,0.0014289872918554281,1405.5307850812483,177.61434936583294,0.06117597503456551,72327.14251649058,0.720660183688459,60171.785087605145,60171.785087605145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
287,60,625,214.11111111111111,419,198,0.976896201982874,1766.1289611850905,2650.4923684359155,4387888.509283397,2147.2458360612845,0.008924483554422054,2150.4923684359155,129.80229677394888,0.37175617260022875,5488.573573641388,1.2176235368212032,89580.40061596702,89580.40061596702,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
288,60,842,195.88888888888889,637,187,0.9984126267261924,315.0183447849369,10697.465752538466,10209581.897246724,2260.7145396518667,0.007535409290344718,10197.465752538466,968.0021066742892,0.29409608482046323,3404.289292523982,32.36999438733063,397992.28381065506,397992.28381065506,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
289,60,138,214.11111111111111,365,54,0.9876731898500237,1917.1428359473102,4104.725765577918,20057730.650000274,1243.7953340959607,0.005114194909486993,3604.7257655779176,252.1025014249976,0.26626097599990217,20897.871029092526,1.880249554437186,187673.29316571716,187673.29316571716,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
290,60,777,211.33333333333334,625,186,0.9984818919008416,2544.7667350073634,3713.8216376598407,2568664.329311248,3684.7518805794925,0.018814500941537405,3213.8216376598407,164.3189935392318,0.8490279738113884,941.3770031484407,1.2629090770316795,145027.73587735492,145027.73587735492,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
291,60,356,207.33333333333334,376,66,0.9875735680770457,1588.635983849267,6089.648964718191,29016629.82324033,368.8185535645823,0.02069131576077918,5589.648964718191,359.8948941487441,0.994212721168136,5221.353761986915,3.5184987854717322,268581.2817240508,268581.2817240508,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
292,60,965,202.88888888888889,656,60,0.9876376559672586,549.2832990557072,3269.2654875162593,558427.8549049858,1685.0053044852305,0.023777621467366266,2769.2654875162593,230.20515488377737,0.8999975647661707,224.0583562798,5.041506044724954,104818.39818908091,104818.39818908091,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,62,54,215.66666666666666,62,183,1.0,1160.3798392578888,4452.247348149718,5388906.763105044,3430.6933961137356,0.012911308734239305,3952.2473481497177,328.0699116005121,0.4844413708959081,2814.5912194212906,3.4059651458834925,148291.0960358327,148291.0960358327,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,62,938,230.66666666666666,655,66,0.9854754338311158,8072.008563745783,2424.7785768185513,411790.67872144683,1804.6676100465572,0.0040081656817584225,1823.889115604985,392.1924689723856,0.37828413993586807,596.8427830617701,0.22595204671563807,172135.6800630895,172135.6800630895,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,62,495,204.55555555555554,414,184,0.9424860585314516,1505.7983878392502,2807.1375659258533,417634.527584213,4473.493756095385,0.019314208616907053,2307.1375659258533,59.684017416506926,0.7324346174265983,247.14626034008646,1.532158795606435,87491.41391018288,87491.41391018288,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
296,62,518,190.88888888888889,415,183,0.9419857939987901,256.2964204294495,6053.064088858518,68056207.02188353,2893.00766786437,0.019016542990975407,5553.064088858518,453.3672375956363,0.764652810014951,16027.683812740546,21.66572370506437,288894.87509538163,223288.01095729452,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
297,62,432,214.11111111111111,410,189,0.9408577588383258,3445.0368603139273,3076.4187572857786,604369.2435247687,3140.91611904642,0.004416019305328534,2576.4187572857786,253.8503169376778,0.21658242734128663,1083.085360708432,0.7478617452103407,126359.73480171677,126359.73480171677,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
298,62,17,215.66666666666666,58,178,1.0,851.8317437145209,7076.009590209376,42758042.17652994,4687.640626882883,0.009204998778051277,6576.009590209376,345.43577944053976,0.4738353041825576,13722.333113655297,7.7197550351714215,338505.8031636078,338505.8031636078,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,62,186,204.55555555555554,368,52,0.9815362652976729,1281.3118794878644,6284.019463523191,38349818.74806847,1254.6635927731757,0.014564911888345243,5784.019463523191,198.8589447579488,0.5146771549813813,12882.456313393972,4.514103408454263,204388.6502482141,204388.6502482141,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,64,1187,219.66666666666666,662,69,0.98434110032975,3602.6651609901114,5273.653216373127,2755108.0270473836,1298.8222676861108,0.014753527259948012,4773.653216373127,320.565656376312,0.7348996032216348,785.343679475076,1.325030152055452,237784.2120612081,237784.2120612081,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,64,1182,225.11111111111111,662,64,0.98434110032975,5000.0,1503.1757233592098,3503823.3606194225,2787.8748309154007,0.004798558401215599,715.8412237157142,208.45740759105786,0.425323008137493,11508.179366359656,0.14316795840722604,63449.002213344575,63449.002213344575,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,64,83,196.22222222222223,285,253,1.0,1189.515979112008,6708.096982732807,482070.4783407227,5113.610057509519,0.012885598762845826,6208.096982732807,505.3783517288221,0.3885864851334553,199.83168555468657,5.218967127869884,187215.40459909278,187215.40459909278,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
303,64,1032,216.88888888888889,658,61,0.98434110032975,3453.458324669419,2313.980182255229,5291823.404532181,1982.7054705375092,0.003086266447374537,1813.9801822552292,253.42505963142867,0.18358030629927669,15890.834864181312,0.5252633039363033,107900.93569611356,107900.93569611356,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,64,358,216.88888888888889,376,68,0.9811713252788861,3652.6687719804086,6329.628310376239,11278785.777225528,7240.417096360404,0.008095751896456189,5829.628310376239,1460.134871806158,0.6197996147541893,3121.549171532311,1.5959871300742747,446308.31418054464,446308.31418054464,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
305,64,503,208.55555555555554,414,192,0.9430310466030847,4002.5340112788317,7890.364341361178,5057005.821179882,2560.0817111994743,0.012124678545800004,7390.364341361178,564.7947196431697,0.5873041400273777,1165.1035937590862,1.8464167590751666,357979.9297438396,357979.9297438396,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
306,64,310,219.66666666666666,373,75,0.9811324306297535,5000.0,4850.5269099571515,38063025.55865215,2732.0628420327307,0.01523047224888473,4350.5269099571515,236.76889784354265,0.8966089455155526,9757.945310742782,0.8701036417841467,256112.96100548372,256112.96100548372,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
307,64,674,216.88888888888889,422,195,0.9414461992390781,5000.0,10217.744037201299,71336324.25460519,1143.5252584151544,0.00124020523304268,9717.744037201299,701.3538551906151,0.0444967232121094,164974.65992356656,1.943544920350419,348658.2342574199,348658.2342574199,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,64,790,215.66666666666666,627,187,0.9980168721855311,1690.6680475685669,7688.527640622713,22539916.42129128,3062.266873484333,0.006763622436873599,7188.527640622713,86.04973557029388,0.2594568269073392,12085.016616386116,4.251860755488503,278551.5078633604,275756.4587880508,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
309,64,242,214.11111111111111,370,70,0.9810652315897259,5000.0,3139.0418559664868,2384613.490325608,2679.4200983783085,0.013975744771608001,2639.0418559664868,193.90583191583448,0.8617817941040542,1048.5144094268026,0.5278073155786662,162730.37770199787,162730.37770199787,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,64,727,212.88888888888889,589,176,0.9980168721855311,1032.4696421547765,3235.5909530713648,2269769.8677255656,2780.079165156125,0.01575242172376402,2735.5909530713648,258.0902090275107,0.8421860209878602,985.1959978380542,2.6495350042565575,146255.38220208674,146255.38220208674,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
311,66,1068,203.0,659,60,0.9836482320395585,5000.0,6100.250700222349,4559769.182709444,1531.8655856056555,0.024039993459197485,5600.250700222349,992.1859971767396,0.9656508765916847,843.1702039191956,1.1200478999486698,224953.7632770819,224953.7632770819,"deque([0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
312,66,251,216.88888888888889,371,58,0.9799374888511259,3125.564666573775,7911.2273577740125,46596376.60481452,5332.3891741773,0.016703335766629746,7411.2273577740125,759.0662284156986,0.8308135229075901,7567.604963131314,2.3711567146460553,368629.8351544013,368629.8351544013,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
313,66,373,215.66666666666666,377,66,0.9798022825946562,1056.590966461108,3083.359823523575,4589498.128887135,1279.1193140754776,0.019241900395617288,2583.359823523575,264.48182707112755,0.8429981065868262,2107.432614189588,2.4449720429237036,113178.39688843205,113178.39688843205,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
314,66,395,185.33333333333334,379,59,0.9798022825946562,212.60588820313674,4394.9510793515,12867272.425022399,3811.9251712923415,0.005649341319612966,3894.9510793514996,517.5451961667363,0.30258397944142246,10917.886078538282,18.319191064546406,208617.20520023073,208617.20520023073,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
315,66,136,196.44444444444446,365,52,0.9797905833266842,84.3957656711946,5564.990774471625,36700162.97115322,2749.086664542393,0.010744716029067935,5064.990774471625,244.45154405333332,0.6138498567509885,11803.944946814057,60.00763969374392,289364.91694552416,289364.91694552416,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,66,1122,222.44444444444446,661,40,0.9836144257392128,2765.296964551656,4306.091065412595,30675324.64420691,9540.509275087275,0.003560951136778983,3806.091065412594,255.1302785112566,0.2232947652095234,36093.70385822374,1.3763719956600486,238666.6309569525,238666.6309569525,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
