,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
234,52,979,216.88888888888889,657,41,0.9992882500444944,3887.6507339146324,12307.913931975376,5939009.2321273545,6808.486861974001,0.013145856706080473,11807.913931975376,134.48332210835017,0.5547233083521839,906.7016520461916,3.0372799326255873,498265.3643298527,498265.3643298527,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
235,52,623,211.22222222222223,419,196,0.9914380686240318,622.2511697376191,2633.090385104727,15442186.514067909,2461.7846586571427,0.007239400660386479,2133.090385104727,228.06464464364464,0.3061219693806798,23648.578292404254,3.4279664051738274,90198.87973991368,90198.87973991368,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,54,663,211.33333333333334,421,196,0.9863563705154275,2623.9374427608914,7573.652931039594,46983944.91464022,5301.5097804372745,0.013165760002151392,7073.652931039594,228.7175387361058,0.45601689729011596,14565.479824329694,2.695805874677416,245007.1444104027,245007.1444104027,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
237,54,627,193.66666666666666,419,200,0.9863563705154275,283.9567116777038,4065.6455129887204,34515697.49265513,5663.399474217167,0.022321546912344604,3565.6455129887204,248.15736164694974,0.8776628431937112,11029.371799948427,12.556561619221243,140197.9258444625,140197.9258444625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
238,54,983,216.88888888888889,657,45,0.994337040716849,3257.1949375790296,6786.2126615976385,31929288.551188987,1594.9489263062142,0.021152148201812323,6286.2126615976385,364.1372320420482,0.926107597190299,5484.521278349592,1.9299407872904577,275230.1680148316,275230.1680148316,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
239,54,731,194.55555555555554,589,180,0.9985212297200465,705.3884674598272,3979.935409246453,12632879.150392817,1276.1218459547235,0.013355506914448471,3479.935409246453,484.6225247974162,0.5983906936695824,6066.613508436157,4.933290288789347,155917.77809732954,155917.77809732954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
240,54,1136,230.66666666666666,661,54,0.9930275269449085,4158.382903157784,1540.708404329492,247500.2419015316,2489.6340187335927,0.01650828174550309,1040.708404329492,220.21785089086484,0.7033579225193414,338.11947216505393,0.2502669729787204,44340.804966998265,44340.804966998265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
241,56,648,205.77777777777777,421,181,0.9582579511663987,5000.0,6385.068371697206,22369652.55153169,642.1958484105375,0.015425755689939116,5885.068371697206,280.02776400348523,0.471278820173616,8065.472288355657,1.1770113203168004,179797.2257957801,179797.2257957801,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
242,56,458,211.33333333333334,411,199,0.9582579511663987,5000.0,7345.949071657097,14697744.071296696,3558.613772891442,0.013884221548598592,6845.949071657097,290.7611897330847,0.47607351336218073,4509.651660388605,1.3691870759572675,234739.48578494988,234739.48578494988,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
243,56,80,216.88888888888889,285,250,1.0,8655.829202735022,4238.2752204143735,24716440.849184427,965.8759027594256,0.024559191452132537,3738.2752204143735,394.96762514580934,0.8876873121242959,7448.2569127696315,0.4318790047801691,135119.2480769699,135119.2480769699,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
244,56,606,222.44444444444446,418,199,0.9577314438939222,1811.367456618685,4057.486519690421,21997944.02177118,3329.948393126046,0.017565251603997484,3557.486519690421,298.9742206844255,0.8368184910800345,7389.372521862164,1.9639675356958533,169480.6637877823,169480.6637877823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
245,56,1048,230.66666666666666,659,40,0.9844103157544168,5000.0,1946.3809225184657,2875819.403038487,3065.2393251110802,0.0079021488749078,1446.3809225184657,121.64293664615188,0.5407532472696026,3676.8828128698174,0.2892756059524812,98977.53041887478,98977.53041887478,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
246,56,945,222.44444444444446,656,40,0.9844103157544168,3275.342766304259,2781.1752865221256,22014146.990846623,1519.7766454368698,0.015019661338767745,2281.1752865221256,118.91848148690148,0.9849602170689451,9797.70850604659,0.6964670523401628,149595.04443590104,149595.04443590104,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
247,56,75,202.88888888888889,175,188,1.0,725.6658089378518,7250.688641561493,652371.7160663691,548.1487730315781,0.014410821702786913,6750.688641561493,114.93128258705181,0.7018370069780033,137.69265740632997,9.30262323535665,328772.585557537,328772.585557537,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,56,251,222.44444444444446,371,58,0.9858386028375423,5000.0,3998.874317522055,15812539.60150191,7281.867961017909,0.02414226419063306,3498.874317522055,363.29787893218474,0.7750954607261562,5830.665004520254,0.6997734639574831,112332.52936627562,112332.52936627562,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,56,428,218.44444444444446,410,185,0.953176041679324,1689.5902838091192,4275.898889079095,3079153.366417994,2411.5054341449777,0.00799115296341441,3775.8988890790956,414.5671198701012,0.3899363899542436,2091.304143207654,2.2347882663505008,184248.80469446557,184248.80469446557,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
250,56,147,212.88888888888889,366,55,0.985626094463854,1585.8625514106466,4446.986715951581,3905336.335060399,4356.17333824967,0.009225749123330459,3946.9867159515807,389.8767181627025,0.39171387679403225,2525.9445947253557,2.488842317398522,167584.1655232228,167584.1655232228,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,56,98,214.11111111111111,287,252,1.0,2660.872291511843,2972.9795438724977,1006180.6863320153,250.89019908041598,0.014916938251439438,2472.9795438724977,301.6656667872089,0.6746153641848878,603.113743236501,0.9293832920611517,111839.97463087547,111839.97463087547,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
252,56,729,211.33333333333334,589,178,0.9973279251800917,2523.724391180867,9428.970236759105,14570815.535774652,3077.7696863295932,0.013214664137075373,8928.970236759105,1587.27798903822,0.6635836244525528,2459.160218005327,3.5379991919756653,448374.5005454905,448374.5005454905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,56,920,216.88888888888889,655,48,0.9822837573104841,5000.0,3074.1685401899513,13111720.655607391,2852.035344427136,0.004094896368789143,2574.1685401899513,170.71428711571372,0.21670397362705884,23504.76074163243,0.5148326783726335,136226.29273274582,136226.29273274582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
254,56,317,219.66666666666666,374,61,0.9826085343092581,2637.557890396403,1780.9224552088017,1370472.1355615759,2926.848906016181,0.001109773614754691,1280.9224552088017,185.1184409247949,0.06426343835858717,16648.818254575537,0.4856453022016015,74174.11997187961,74174.11997187961,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,56,911,219.66666666666666,654,67,0.9820348274903299,3173.7032651424784,3217.7951247108535,2952959.2651973995,3396.5860601301515,0.017244781533188605,2717.7951247108535,159.6765015116601,0.8227869168003537,1320.5454814730808,0.856345516326549,129672.05567969887,129672.05567969887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
256,58,258,225.22222222222223,371,65,0.9822117856930033,4200.999589735694,3151.9191486868394,22682730.686797876,1535.1895617740663,0.003392856886604413,2651.9191486868394,217.76272031533108,0.21080761387757718,40574.08780021379,0.6312575803602687,164771.09604538113,164771.09604538113,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,58,552,225.22222222222223,416,193,0.9487919375971319,2633.3896162070237,9444.13646679762,26812530.07854974,1951.7659532612315,0.007529409716628485,8944.13646679762,495.96339821386283,0.3571364603849112,8393.927036636629,3.3964220286779594,424240.0611959312,424240.0611959312,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
258,58,803,211.33333333333334,629,184,0.9971781735515184,2415.952947262692,5518.478801445863,40836755.03356223,1372.4173331559125,0.008419079461221191,5018.478801445863,225.72454454685956,0.30031062324333746,27096.202896489296,2.077216791396509,179010.3661020772,179010.3661020772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
259,58,84,219.66666666666666,285,270,1.0,9608.019368120875,4903.810962140488,42210468.69416537,2438.7667552492544,0.003322555946041354,4403.810962140488,183.49246910805607,0.1651082594596076,58052.73793122535,0.45834695059865116,218839.22340403718,218839.22340403718,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,58,161,214.11111111111111,366,69,0.9821834075108378,3227.779380705132,3903.6093762981754,12210745.68847952,1140.9788292817661,0.013356201061682602,3403.6093762981754,357.71372791931657,0.5809553980227768,6175.32307558246,1.0544707150485246,159574.439432494,148046.98063389724,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
261,58,875,222.44444444444446,652,63,0.9817254595315212,2120.3106929121996,1723.4356983187708,2583079.6128325886,3760.44582330552,0.0005540337753287215,1223.4356983187708,391.7586141027336,0.032282831178271465,65401.09628103669,0.5770050268379058,71288.01503637867,71288.01503637867,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,58,1188,216.88888888888889,662,70,0.9816819644552475,5000.0,3074.876495883427,7872428.320704306,1883.9303682686043,0.016832090845626535,2574.876495883427,310.24055359395305,0.9752116518039493,3135.1146722803724,0.5149742692281469,149182.27234937277,149182.27234937277,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0])"
263,58,128,211.33333333333334,364,52,0.9821539073147731,2014.6961129683534,5433.648193832984,3338197.3191643567,1302.7496760488796,0.015210741677726554,4933.648193832984,328.4921131198465,0.9777645404172333,692.0054950982302,2.4488178013040462,317140.76545571996,317140.76545571996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,58,409,214.11111111111111,380,61,0.9821425839542375,2801.650306098279,4405.447272472355,23655322.514287774,2364.0158574848715,0.012742121317265695,3905.447272472354,114.11729434540565,0.6372435741861047,9505.011134509861,1.3939760162827375,195314.5097852283,195314.5097852283,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
265,58,612,216.88888888888889,419,185,0.9469574809153953,3316.970837181196,8776.405853834647,7052234.193722691,1924.2341713995654,0.011210250672994504,8276.405853834647,260.1037923112976,0.3773435502018039,2258.125191540801,2.495162396195216,278588.62918385776,278588.62918385776,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
266,58,1143,214.11111111111111,661,61,0.9808638908734413,5110.983527334935,2972.701531510433,16945886.918529954,1295.2126779950436,0.0016640718349007232,2472.701531510433,249.4188352092898,0.04862980181652787,140925.6694303331,0.4838005601622808,109830.56910632111,72260.6938635862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
267,58,1051,225.22222222222223,659,43,0.9806867928001242,2999.1789514176644,5995.635933406087,13516538.594628945,1817.9680416581925,0.004017274381745461,5495.635933406087,364.0269967703913,0.17157226373810985,14335.0909557143,1.8323740259207062,234711.0523641414,234711.0523641414,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
268,58,1086,208.55555555555554,660,41,0.9806867928001242,3438.8407723322757,3075.221546276949,3346821.9680457143,1323.5731347178528,0.01128910203550613,2575.221546276949,159.2471410999701,0.5540240094177662,2345.791605051262,0.7488610924894535,126381.58125598068,126381.58125598068,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
269,60,1157,216.88888888888889,662,39,0.9816517055518781,2743.01560424014,4400.807009923823,25106424.183891334,617.7507099729127,0.016443812544811295,3900.8070099238225,201.33152798024312,0.694289342981719,9270.21696394187,1.42208188064085,164699.56274666192,164699.56274666192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
270,60,1119,208.55555555555554,661,37,0.9814481263696204,2837.2599321305706,7235.421727045118,7213706.755764709,1161.5439668362478,0.012073634790286279,6735.421727045118,900.0327720404155,0.5091876000971709,2103.3709489290013,2.373909387601812,284056.3992871219,284056.3992871219,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
271,60,275,190.33333333333334,372,61,0.9810299554019271,318.43435632475416,5050.492025375897,34225885.29216112,697.7664033611346,0.007258273334807823,4550.492025375897,183.57202384667326,0.39643195132790865,18972.63635263403,14.289755604069303,248538.50907911803,248538.50907911803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
272,60,1023,222.44444444444446,658,52,0.9813354271380963,1870.5483398516076,2088.8790972346947,3633605.2861031294,445.79349292175556,0.004344961760709613,1588.8790972346947,159.8364284686269,0.1966201663126128,11631.04772964822,0.8494143504557796,71900.67244640103,71900.67244640103,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
273,60,579,214.11111111111111,417,196,0.9446054849227159,3525.388722854612,2322.866063695257,7837283.628680592,773.6563966855584,0.005216389369020107,1822.8660636952568,134.3050878353569,0.1828008730639823,23519.741200230335,0.5170666375629795,63879.722994066484,63879.722994066484,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,60,182,211.33333333333334,367,69,0.9810235439180519,2324.0994773292323,5353.162699995571,6218507.7962105675,1687.133958612766,0.01156855038977547,4853.162699995571,165.86206900609372,0.40212914336438743,3186.366910130713,2.088181622826399,168698.59173385115,168698.59173385115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,60,517,197.44444444444446,415,182,0.9445597922349369,2650.0803249117325,15232.189595445372,38152517.33199594,3340.6707653813473,0.002489661505214787,14732.189595445372,746.4180575592219,0.09100687803763918,28456.513076981886,5.559127346323963,538519.2239715363,538519.2239715363,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
276,60,834,216.88888888888889,635,187,0.9970059618531459,5000.0,6636.249327004151,28022334.42773712,1467.5205696775931,0.0019954356144725456,6136.249327004151,260.00947785679074,0.08943980569970478,51058.78395969464,1.2272474109060083,275040.1684482647,275040.1684482647,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
277,60,825,225.22222222222223,633,186,0.9970059618531459,6152.64916149395,5903.3913183893255,39559100.231058165,4096.922548673583,0.009757878008052834,5403.3913183893255,195.2180263921147,0.44639631214235465,16400.58677234858,0.8782204859008163,247190.4194334493,247190.4194334493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,60,255,193.66666666666666,371,62,0.9810178417437345,112.6508268470913,5861.159007288979,36069150.49542217,3835.64215185384,0.0031367265919189165,5361.159007288979,219.9233721967518,0.1720560745868589,39102.74225506339,47.58671809293041,294070.8879143418,294070.8879143418,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,60,785,215.66666666666666,627,182,0.9970059618531459,1661.9122736004877,2608.0431820802746,657034.4521588322,3845.6861843471834,0.0038519896407741817,2108.0431820802746,103.42720542294,0.18047838866394628,1726.964598598452,1.2684366865805847,98768.75906120062,98768.75906120062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,60,618,208.55555555555554,419,191,0.9445388912256951,3023.409028313828,4244.081155706495,10531064.883371122,13035.480619029837,0.01717036366857948,3744.081155706496,132.68860118545058,0.7696544328077195,3654.5277138858287,1.238359989351057,167826.88555132714,167826.88555132714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
281,62,947,197.44444444444446,656,42,0.9811513167341799,3664.129204672091,4249.865696159346,1908343.6675602607,3301.118282753911,0.003255648562202627,3749.8656961593465,168.6603480074553,0.1127525323246985,4513.511674374315,1.0233960793241552,129868.70205469367,129868.70205469367,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
282,62,437,210.11111111111111,410,194,0.9430572760504772,1593.7649873901717,8317.927609638129,14742461.29178098,1802.8148052696888,0.014257254928596228,7817.92760963813,282.73856733276637,0.5819020558858803,3240.6226253380505,4.905289436396598,319084.4360712666,319084.4360712666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0])"
283,62,1211,218.44444444444446,664,56,0.9811513167341799,1107.7346811346524,5117.826983148183,2823974.6870477153,783.3882281769328,0.01609115693608833,4617.826983148183,254.9628974041411,0.8203039142412045,745.5012201216036,4.168674480493273,235410.14263987122,235410.14263987122,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
284,62,1168,211.33333333333334,662,50,0.9811513167341799,5000.0,4082.1120154201353,18890336.83368918,3816.098694388969,0.00023587051577732076,3582.1120154201353,209.5912585516782,0.012401638319960995,425227.6320213779,0.7164209702420865,188340.86782922313,188340.86782922313,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
285,62,912,230.66666666666666,655,40,0.9811404197244771,5000.0,2258.0132033081745,16745546.97665945,3129.6573328249997,0.020789865184179506,1758.0132033081748,786.977461373957,0.8071037933567631,11801.788217154477,0.35160193745776,68249.5587437019,68249.5587437019,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
286,62,1223,214.11111111111111,665,56,0.981096362352941,5000.0,7888.458472744331,9433034.55696994,1461.2779281332919,0.0028528611320425773,7388.458472744331,493.00501794331115,0.1139955226925835,11199.787806115284,1.4776887391713878,295230.3482398761,295230.3482398761,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
287,62,654,204.55555555555554,421,187,0.9429165776677404,1326.7086929705008,5290.03393802419,13141816.976209449,1103.6826242519546,0.048187646161234846,4790.03393802419,222.35449311776424,0.8769616804751763,3128.5003445925563,3.6104367590535604,151852.35149595368,87173.30159201898,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
