,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
221,60,427,222.44444444444446,381,67,0.9952934090052079,1959.4550896639134,3683.5426897540115,3995019.1679627523,2378.1371192358456,0.018066837759740526,3183.5426897540115,212.7671617785817,0.9965872815879138,1259.1945898027784,1.624699876791401,175607.82895116843,175607.82895116843,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
222,60,834,216.88888888888889,635,187,0.9976275914055053,4032.738222218594,3939.7123720063046,4152090.6536690765,2343.4566369327413,0.012299256533196258,3439.7123720063046,142.71057842669282,0.5332322906183258,2263.748928128831,0.8529449850241247,149128.1771579135,149128.1771579135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
223,60,368,211.22222222222223,377,61,0.9904177343895515,796.2228994200968,2903.69632140056,9785915.747987106,1374.6851035210811,0.005260588071521395,2403.69632140056,255.26214333530817,0.36957676914339643,11015.829591713096,3.018835724008883,168869.01395572865,168869.01395572865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
224,60,548,233.44444444444446,416,189,0.9832796665957526,2838.5633930806603,1097.1291372867825,196255.2159237654,6095.334774306893,0.010595281714038306,597.1291372867825,186.03051816069328,0.8981198524344443,365.9473850985437,0.21036240906870732,50616.25987289658,50616.25987289658,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,60,842,216.88888888888889,637,187,0.9974929296457515,5000.0,6946.219825385192,49802423.34433755,565.6787292753959,0.0090558203537392,6446.219825385192,199.89618047647167,0.34188349246723604,22597.85576728765,1.2892413865942651,243363.50115472876,243363.50115472876,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
226,60,97,208.55555555555554,287,251,1.0,5000.0,5629.7920653772335,2660021.4062876604,2789.274532907837,0.001829458796179034,5129.7920653772335,420.11841948383585,0.05990166805651498,8656.582133250933,1.0259563611627243,167963.936734162,167963.936734162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
227,60,291,208.44444444444446,373,56,0.9844668957692944,653.7552213129445,1673.8201172231459,4404368.617897351,2451.9194216870847,0.004690782728587526,1173.8201172231459,644.4565732646064,0.38030773166528675,9866.132792591105,1.795476539522529,95168.09709466933,95168.09709466933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
228,60,853,205.66666666666666,651,49,0.9769776236343282,531.3428426558415,4809.165224141941,9187183.681928104,688.4983802451363,0.013770339979501264,4309.165224141941,149.64029878838633,0.5797038490877746,3677.757324699622,8.10979988853282,181407.26158605274,181407.26158605274,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
229,62,27,208.55555555555554,59,180,1.0,2691.379954605821,4053.661653077041,44205453.94152112,3288.4423893971334,0.00797589845954058,3553.661653077041,102.27784005043448,0.3095026374927343,40191.611931958985,1.3203815548897326,137898.90379917,137898.90379917,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
230,62,806,214.11111111111111,629,187,0.9975918420962553,1962.1001180954802,5339.306116706757,15878184.325843057,1078.9016079359355,0.008096889963790195,4839.306116706757,237.15567425102674,0.316493892619377,10366.983577116573,2.4663784525019543,189160.38593864354,189160.38593864354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
231,62,984,212.88888888888889,657,46,0.9802385746820474,1545.735145967872,4681.08804274057,28647575.222731765,3708.2633189551643,0.01728467654569437,4181.08804274057,241.92244707237796,0.8248745509854736,8306.358108953274,2.7049012922001263,199533.56447074955,199533.56447074955,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
232,62,54,212.88888888888889,62,183,1.0,1215.5443668485414,4379.772212748693,15983562.812165925,691.449265717221,0.007678534819057382,3879.772212748693,250.2572339667956,0.273977457746458,15036.699902371387,3.191771852054162,138433.97894687508,138433.97894687508,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
233,62,524,214.11111111111111,415,189,0.9790123746787742,2089.4425816139983,3985.6030789950746,8976628.666281382,1450.812293321032,0.022667556845536094,3485.6030789950746,61.691746190904595,0.9012508863656024,2857.5222770148957,1.668189606055869,138585.86021729192,138585.86021729192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
234,62,31,219.66666666666666,59,184,1.0,5000.0,4097.626977418455,3120962.8117829775,1612.856830575673,0.015192596369769879,3597.6269774184548,459.7243231943794,0.9051348147366873,958.4273377927819,0.719523956435778,214337.12503392762,214337.12503392762,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
235,62,133,222.44444444444446,364,65,0.9881710492774527,3317.6025532473004,5877.362703471859,35922276.468825825,5125.514255565178,0.0068463830966287885,5377.362703471859,611.706652014899,0.38778762407007505,17226.63990318516,1.620853133741751,308952.07237416913,304580.4882828121,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
236,62,1038,216.88888888888889,658,67,0.9928581094270224,5000.0,3722.7756318553243,19181335.45419461,3126.676546964019,0.013737612135552255,3222.7756318553243,148.80798396254724,0.6016582769798262,9892.336335148782,0.6445538372633903,141146.04595194422,141146.04595194422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
237,62,746,212.88888888888889,593,179,0.9987494192793918,975.8037454184316,9693.147026926705,16283865.179884704,3801.634019307987,0.005967171451433994,9193.147026926705,470.36282996161447,0.3107339143514274,5700.39087517364,9.421005873395089,478723.0573370966,478723.0573370966,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
238,62,228,222.44444444444446,370,56,0.9881710492774527,2403.2761656486045,4103.451306661335,44705082.7334522,5249.604480266574,0.016060015291109543,3603.4513066613354,242.70880526011734,0.8024941516088155,15459.532943415456,1.4993850329466807,180058.8945144823,180058.8945144823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
239,62,1136,216.88888888888889,661,54,0.9928581094270224,2038.2956974120118,2270.294534999646,18172289.21167173,1058.7853721887177,0.010006004081217887,1770.2945349996462,103.16612706205451,0.4089952142449711,25098.391249300348,0.8685127737450506,72360.75327792137,72360.75327792137,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
240,62,253,207.33333333333334,371,60,0.9913544145875994,1395.2832113391214,2677.653425768219,10650609.976830708,1306.1373440480236,0.002699397147654245,2177.653425768219,200.3735690293429,0.12289497179637365,39797.11629204381,1.560713839980798,99141.63855978871,99141.63855978871,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
241,62,413,228.0,380,65,0.9950158717175295,5000.0,3753.6988805952597,1568443.3630511414,769.7704074830068,0.01118292520754227,3253.6988805952597,218.051066159627,0.646227580645693,745.9436020860386,0.6507384746421027,188021.46278672823,188021.46278672823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,62,182,225.22222222222223,367,69,0.995129358631071,1865.2588786961212,3670.188915428145,14501415.18570054,1251.032659993008,0.013332884176014345,3170.188915428145,140.34426730244164,0.5465747556471747,8369.040594958135,1.699588167494759,129960.27033090877,129960.27033090877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,64,691,216.88888888888889,424,196,0.9928807150783372,2464.4048790866054,1909.9165755322279,7860348.748919754,1428.0137965845697,0.0018841078344775108,1409.9165755322279,159.57807824118737,0.07080881387354054,78733.77584694081,0.572110072657405,52987.689211412195,52987.689211412195,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,64,181,214.11111111111111,367,68,0.9938930951246698,2993.380893877325,4064.5749091585294,16843081.724636808,4340.9421287296245,0.014744551143500767,3564.5749091585294,167.85565531418126,0.6944225625410638,6804.402367455912,1.190815044052383,167880.4067140789,167880.4067140789,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
245,64,946,227.88888888888889,656,41,0.9851687719037123,3903.6471387493093,1919.0397434843517,4232066.680022734,3078.9841696584203,0.01099200615099987,1419.0397434843517,144.6505743348704,0.8430851717929073,3537.4188990061657,0.36351546589437334,108840.12886106709,108840.12886106709,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,64,43,219.55555555555554,61,180,1.0,6439.6263104904665,2495.4366808192876,20954720.314944647,4782.101462566608,0.006643407313606685,1995.4366808192876,152.81486120968236,0.332206378032474,31610.83377904261,0.3098679156101764,99782.65083497233,99782.65083497233,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,64,873,208.55555555555554,652,61,0.9844803809021418,3345.444697540008,3031.396134262645,865406.7337987616,2786.8345694291856,0.012442115563806404,2531.396134262645,185.1674014172621,0.6369845922096538,536.6995487502011,0.756667288343208,129596.95849433876,129596.95849433876,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,64,414,221.22222222222223,380,66,0.9842813457103659,1647.6014199933722,5530.898882643329,55493888.25551979,2241.4480369291723,0.014311225880851645,5030.898882643329,980.4021756789732,0.7926028361700119,13916.946088432696,3.0534498739172165,278627.75390911195,278627.75390911195,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,64,823,219.66666666666666,632,188,0.9980476489369956,3571.344860769349,2784.5903335474627,23255347.657185733,1673.0980342404084,0.009983180506280187,2284.5903335474627,307.8298048301303,0.6076038309027112,16753.054376433025,0.6396984961206883,139046.45296491467,139046.45296491467,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
250,64,460,219.66666666666666,412,185,0.9807054098176169,5000.0,5330.159006544167,43653733.96503329,1540.00750798275,0.01078265319589514,4830.159006544167,504.4526013223177,0.5562133416846144,16248.698031986738,0.9660298692490948,249159.351885743,249159.351885743,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
251,64,1131,225.22222222222223,661,49,0.9809965280865212,3093.7337216901005,2738.4233190681825,12028458.224622756,1270.5244829738965,0.006708881908728694,2238.4233190681825,312.91305790054344,0.3879973578925551,13849.655618265298,0.7235322381019137,129455.60012221415,129455.60012221415,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,64,581,185.33333333333334,417,198,0.9774140189864731,75.64236396702515,2173.534954945191,679039.0678259908,503.1796941877758,0.009129205708499304,1673.534954945191,270.38870189153425,0.4578188212875638,886.2705757887026,22.121383486108115,83925.7899231291,83925.7899231291,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
253,64,583,214.11111111111111,417,200,0.9774140189864731,2362.172355368625,2580.693027811468,13268683.897772882,1542.4866043084817,0.016634477102240752,2080.693027811468,147.0098278686491,0.9545786301199861,6680.487078728847,0.8808350562278117,119401.7153638648,119401.7153638648,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
254,66,88,212.88888888888889,286,250,1.0,1609.0569158176577,3339.328652835948,2122936.978502844,11638.207446415348,0.018394379399863586,2839.328652835948,150.59730025902442,0.8535565649701375,875.9697922245718,1.7645808418061502,131753.70362067845,131753.70362067845,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
255,66,194,225.22222222222223,368,60,0.9818992781005338,2994.2168699056588,4432.708040426854,2963296.3076511365,140.08298152061954,0.01166679597858328,3932.7080404268536,294.07483013494823,0.633306034806111,1189.7884463500563,1.3134302146419399,213478.29684386757,213478.29684386757,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,66,1050,208.55555555555554,659,42,0.9737483696604106,2768.6405485829328,1858.1351540714445,500924.9906975541,2217.1750845897495,0.008717894598428241,1358.1351540714445,287.4781983157648,0.45895429496954776,803.637640171868,0.49054047458845007,71499.13950813276,71499.13950813276,"deque([0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
257,66,939,208.44444444444446,655,67,0.9736527105989374,752.6143508327497,2898.9803490386867,2322223.7869503764,517.2308331998169,1.567836771432016e-05,2398.9803490386867,256.383183045933,0.0008424499147565712,1149035.0805931229,3.1874870197653156,128905.05104714379,128905.05104714379,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
258,66,32,208.55555555555554,60,177,1.0,2028.5570551849196,5119.769690867651,4223920.331058861,5178.609234802348,0.021428914754975718,4619.769690867651,232.20647218075058,0.9220809882531533,991.5767275883543,2.277356165801738,198787.56580839434,198787.56580839434,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
259,66,1118,203.0,661,36,0.972834921393096,1863.9736904883744,7048.335868874831,10068793.467336494,3660.6834509716505,0.011257666583736847,6548.335868874831,273.40129474895303,0.3938145753684452,3904.4035626727937,3.5130864622313998,229073.23559363122,229073.23559363122,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
260,66,838,212.88888888888889,636,187,0.998037002350957,1288.4298949912318,1529.3357422520248,6115210.682313601,3725.488602265948,0.0021435594085248036,1029.3357422520248,213.7030005047951,0.10771941791426087,55151.88655891569,0.7989008616184069,51726.78982106633,51726.78982106633,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
261,66,711,212.88888888888889,587,176,0.9979906012347193,1570.793978611126,12014.55134428993,43962218.67096015,9108.559570650097,0.02170587498845849,11514.55134428993,1045.1581746877494,0.9031266281397095,4227.503093674069,7.33035534737496,479091.3951010757,479091.3951010757,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
262,66,586,214.11111111111111,417,203,0.9731492407104259,5000.0,5694.307935549711,37979430.67488287,3000.0610959650026,0.017355059128607492,5194.307935549711,384.07533673269853,0.9174262062963869,7969.840246673261,1.0388595093909234,274582.42512072314,274582.42512072314,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,66,623,216.88888888888889,419,196,0.972631856071922,1844.8067747008417,6682.6792484440575,29329313.72590497,1157.5800987928978,0.012747827540603574,6182.6792484440575,942.5094247245338,0.6074901288639616,7808.829839716031,3.3513784855120097,294631.8971917932,294631.8971917932,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,66,677,222.44444444444446,423,178,0.972631856071922,2498.8486813112495,7613.235517219289,33945830.10417076,3383.4710334017586,0.009286124503413679,7113.235517219289,520.0527612806362,0.6188899872550486,7710.912739991778,2.846593755148528,474074.0054665075,474074.0054665075,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
265,66,636,222.44444444444446,420,189,0.9724900641413194,5000.0,4396.7569942101345,44951985.64372459,6380.47677292058,0.02047032384960369,3896.7569942101345,630.1470182323186,0.9949312521207219,11594.512255239182,0.7793498401423465,208789.61933751128,189396.38395289626,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
266,68,958,205.66666666666666,656,53,0.9702913575752725,789.5036384893377,4825.948252504513,7986884.869570559,3759.900863887788,0.0012019006559638684,4325.948252504513,153.36180334528603,0.05905138760152795,31265.544530280036,5.47925715479953,212541.06629797525,212541.06629797525,"deque([0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,68,141,211.33333333333334,365,65,0.9838415771696993,2201.4249264926784,5916.863227664998,55667857.35207523,2685.5115653504135,0.014663533456258575,5416.863227664998,202.16125362286513,0.6752668500997139,15218.827888452446,2.460605654283469,249450.66481265513,249450.66481265513,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
268,68,850,207.33333333333334,651,46,0.974943361353082,1530.6220976307286,6215.64540631689,12073704.187252233,645.7748661890956,0.008237513565230824,5715.64540631689,429.7683783189712,0.5165240771885244,4089.6362623823707,3.7341732315454252,358393.15415463416,358393.15415463416,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
269,68,1121,214.11111111111111,661,39,0.9792849793361722,3745.5133539993385,8164.859916343709,73601032.84575696,1814.2987679603807,0.0033813741771048468,7664.859916343709,1429.0696184485998,0.17137079214732154,56032.87193430395,2.0464055865943114,388461.3316254545,388461.3316254545,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
270,68,192,190.88888888888889,368,58,0.9855461888089145,169.28429289463173,5054.642021752695,34119942.163974516,3199.943342852507,0.015381393351208469,4554.642021752695,259.29037595626914,0.7414815113661746,10103.07812138794,26.903695002804913,219562.86877974824,219562.86877974824,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
271,68,116,219.66666666666666,362,64,0.9855461888089145,3499.6971840787087,2742.7599655705576,16912793.65793833,2322.8624860389614,1.0849802005750369e-06,2242.7599655705576,332.42483482399865,7.12431970910643e-05,105849583.80282564,0.640842175532168,147266.64152065455,147266.64152065455,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
272,68,1112,221.22222222222223,660,67,0.9792849793361722,1690.6916682757912,3447.6146901558086,2903935.528856637,714.8748201537527,0.002267601459117557,2947.6146901558086,330.53423768397624,0.1346628027970027,7315.914285631727,1.7434268537522888,175045.77541437454,175045.77541437454,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,68,1088,219.66666666666666,660,43,0.9792849793361722,4792.845060945135,7606.7642667195905,43715055.419139154,1010.9438528107613,0.017607103803853084,7106.7642667195905,945.9361732882834,0.9034959143635177,6808.2097981708275,1.4827830544323117,364678.5156069026,364678.5156069026,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
274,68,671,225.22222222222223,422,180,0.989735009478411,1858.5446600126854,2903.5497332498558,15893985.89277223,1293.8469889517112,0.01437960422754166,2403.5497332498558,360.2707740996828,0.7834015266831358,8441.02714415241,1.29323596715388,130945.5045278871,130945.5045278871,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,68,216,236.22222222222223,369,61,0.9905362563595443,5426.054340539674,2215.441349878195,2387330.411005191,3712.608882501442,0.018210732139855197,1715.4413498781948,114.37006225352252,0.9388002276942871,1482.3933898615157,0.3161483613568021,88434.48563703106,88434.48563703106,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,68,574,198.66666666666666,417,191,0.989735009478411,411.915963081201,1608.5788379483831,1579488.491254375,6123.734955384607,0.005459751195513807,1108.5788379483831,140.1983051018463,0.2916618682074237,4885.0636708753555,2.691208948463038,59220.679359329704,59220.679359329704,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
