,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
294,62,971,216.88888888888889,656,66,0.987923217963089,2898.5443865550506,3387.0105088295,509100.99087225215,2175.7671094458406,0.0029574984715589215,2887.0105088295,269.89528098101846,0.14843457854911435,1188.0110875125793,0.9960173672161898,144896.84179586006,144896.84179586006,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
295,62,261,200.11111111111111,371,68,0.9937993853635814,677.9229726557408,7397.133521650699,3636711.1790819196,1586.5051945049004,0.012067952815666513,6897.133521650699,108.03307326780427,0.5253701848202361,1003.6325901976314,10.173769089046969,300262.0550766004,300262.0550766004,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
296,62,892,214.11111111111111,653,64,0.987923217963089,3448.85453834847,2497.871905224474,1890670.2973343867,2500.845852634678,0.01571080097257108,1997.871905224474,181.3392097274757,0.8300730497640458,1140.070866988439,0.5792839594045577,105556.65674225577,105556.65674225577,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
297,62,1181,193.11111111111111,662,63,0.9888904081478169,419.7359543744717,4079.3644010339945,1862668.9936284279,220.51073344324078,0.022564684193562945,3579.3644010339945,266.76685423406605,0.9384443880034397,554.5251261338037,8.527454198738278,148862.4616216823,148862.4616216823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,62,1073,221.22222222222223,659,65,0.9914363721732704,1208.7483594451053,2771.593120022684,1481490.072712122,1931.3901790157727,0.002659816451652772,2271.593120022684,197.72941385684263,0.2172646873471109,3001.781357350333,1.8792781057294907,185553.01765086077,185553.01765086077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
299,64,96,219.66666666666666,287,250,1.0,5000.0,8453.08376580535,45170955.70136289,1008.168638053549,0.004620229312610426,7953.083765805349,459.6486310162384,0.20227636480129618,28078.80251725296,1.5906135719339258,348190.69882883865,348190.69882883865,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,64,992,207.33333333333334,657,54,0.9910855344639551,1657.2452042059358,6506.922488769042,51827519.64347796,2152.944297344677,0.023937767082555645,6006.922488769042,948.652053325729,0.9361922170950088,9216.019193551854,3.62462128555947,258895.54231327123,234927.26214955578,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
301,64,567,200.11111111111111,417,184,0.9882126266617792,511.4749275756217,2905.088469455089,16980376.807981245,2662.032685633345,0.0006870537916218091,2405.088469455089,287.2635589269685,0.03011290990279747,234457.182865686,4.702168802617362,112670.61626447707,105412.72498911453,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,64,344,224.0,375,71,0.9944172806630149,1316.0738740616457,3332.682000994086,48161630.96836542,931.3831370392614,0.015766960454640908,2832.682000994086,165.17776125130553,0.9413175584496116,18062.056769317587,2.1523567432309427,169116.5087088843,169116.5087088843,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,64,9,195.88888888888889,57,178,1.0,376.2106986219213,3599.2939292822557,418049.08135336486,739.8335390820349,0.013747854444798233,3099.2939292822557,1194.9093622115045,0.6556706993564276,205.72104962548562,8.237967609530319,147813.335257744,147813.335257744,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
304,64,1074,219.66666666666666,659,66,0.972416747758267,4568.465024840392,6705.983268425301,37612864.17051965,3269.128284711944,0.01219886651515907,6205.983268425301,226.90548021140484,0.4897571067179598,12374.995755184655,1.3584365099253481,249156.2971122821,249156.2971122821,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
305,64,441,208.55555555555554,410,198,0.9674917954444298,1883.8833605231664,8187.49650471528,832262.6708795415,2541.8719538662485,0.01977637020842841,7687.49650471528,288.1857298275618,0.8229859751531023,131.5476367012536,4.080643132889659,319912.1851351073,319912.1851351073,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
306,64,116,214.11111111111111,362,64,0.9914238927467409,2746.7721316256816,1679.5478050560753,302147.14225550357,3263.804203202104,0.009618849518912604,1179.5478050560753,155.18528393883696,0.7870966348095365,325.44296547652414,0.4294289639775545,96520.70199571729,96520.70199571729,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
307,64,429,205.77777777777777,410,186,0.9633007079003248,2461.678396622394,3951.49398445955,1465957.2167840065,1697.4511007605531,0.00046298997981157646,3451.49398445955,170.18637419243353,0.0227351959391342,18681.66042067185,1.402084028667169,169486.15616123285,169486.15616123285,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
308,64,1155,204.55555555555554,662,37,0.971016052359803,1085.848100417114,3388.0577316320437,4145146.8887564307,949.0193417635205,0.00823727810496848,2888.0577316320437,160.43807236488345,0.3732830865434913,3844.994669316339,2.659700867473057,130876.13292176547,130876.13292176547,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
309,66,532,218.44444444444446,415,197,0.962988131184584,1542.3347141282236,2563.7826825567545,2519477.8959259773,1664.3346386755109,0.009178356884708713,2063.7826825567545,268.4895312587044,0.7050921661540777,1731.413099936066,1.3380813404759921,158542.2119006431,158542.2119006431,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
310,66,78,185.33333333333334,176,187,1.0,235.91439020884664,3570.794681188425,19534463.189888157,1661.3682341865635,0.004701171792274406,3070.794681188425,220.64724943836833,0.2501468061009433,25430.549203631374,13.016011945479967,163395.3226200699,163395.3226200699,"deque([0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
311,66,258,221.22222222222223,371,65,0.9890274812014159,1245.3400222262865,5210.359995458637,489134.5590076675,1626.4710684205047,0.008795171519666063,4710.359995458637,1316.4275070876643,0.6128493884742809,169.44177461101032,3.782358301996112,328218.86830242816,328218.86830242816,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,66,908,208.55555555555554,654,64,0.9710573432626481,5000.0,7942.293482458993,11290312.203624912,1920.0908525685204,0.001239348266600406,7442.293482458993,223.81783001756995,0.04479096549060202,33869.49608595627,1.4884557195803594,268970.00587102276,268970.00587102276,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,66,827,225.22222222222223,633,188,0.9993618981216574,2431.128268835914,2830.205672017557,3210052.0913655097,811.8960603089614,0.004210781856477745,2330.205672017557,521.3933833971133,0.324076422014528,4250.797236926161,0.9584833992734252,179340.735873953,179340.735873953,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,66,881,210.11111111111111,653,45,0.9721403783728053,1531.4917721956074,4352.745161292919,20432692.99744688,1965.69068420745,0.013832547502424119,3852.745161292919,554.7089390816924,0.8437541313870902,6285.4939648405425,2.515664840380502,235008.74632477007,235008.74632477007,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
315,66,232,211.33333333333334,370,60,0.9915789824789261,2906.031895616388,2994.058009267774,19292027.46005205,2015.2578505815563,0.013728675128604793,2494.058009267774,377.462880702102,0.8939910109057081,8652.431483945727,0.8582319522061709,162409.36726058068,162409.36726058068,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
316,68,126,216.88888888888889,363,66,0.9972817036006005,4132.124199584432,3473.0066138963725,36623526.19642202,3015.6000339182906,0.014118032780702205,2973.0066138963725,236.53885270683472,0.6858649095984539,17960.80085510561,0.7194845255014629,146940.99792902157,144430.95182941068,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
317,68,227,218.44444444444446,369,72,0.9975694661888597,1489.9522357675676,2266.325132817425,432811.7362233341,5420.628183968005,0.01562613554267403,1766.3251328174251,141.00026086158147,0.8206498110551479,298.58673257543484,1.1854831554891636,93084.0804596048,92763.45917709393,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
318,68,419,218.44444444444446,381,59,0.9983533120863755,1389.748796417886,2041.5282847944004,7890146.691364532,1082.2781888903257,0.008094259840330003,1541.5282847944004,241.36970727507776,0.5912480689515149,8656.928776426577,1.1092056324937114,112601.47803479353,112601.47803479353,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
319,68,1150,215.66666666666666,661,68,0.9905397300765069,1475.4159046473098,4776.586406772235,26334912.724919356,1370.0957366761063,0.011072205180506972,4276.586406772235,528.1519996748053,0.6443746867130784,9556.440512848227,2.898543663427492,248886.64734255677,248886.64734255677,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
320,68,564,214.11111111111111,417,181,0.9788965413172779,3303.8473182100415,7440.757919293942,14726926.925182583,1921.265816798631,0.01489781091729727,6940.757919293942,342.79168163597296,0.8364601396395415,2536.6467051658365,2.1008043782757224,389699.3572146985,389699.3572146985,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
321,68,582,211.33333333333334,417,199,0.9788965413172779,3694.89729193691,3704.0408759637976,10559829.356983721,3067.627011856289,0.01961969556750323,3204.0408759637976,227.1816531141544,0.9470725181440152,3479.970942423123,0.8671505460923771,154663.92178181742,154663.92178181742,"deque([0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
322,68,739,212.88888888888889,591,180,0.9992003943016412,916.1011579735223,7610.970699438386,29138880.86429107,1079.4487600620694,0.010278888306616532,7110.970699438386,360.2484931773642,0.4901077232789106,8360.888511465328,7.762126503478205,339058.2284624496,339058.2284624496,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
323,68,481,211.33333333333334,413,190,0.9796268482404742,3705.7841893200657,6743.059974990978,72808203.6551674,3913.5271885285774,0.0028041181562883694,6243.059974990978,447.7200262874999,0.13429623236612542,86839.83312261415,1.6846753100814933,298995.7577917499,298995.7577917499,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
324,68,203,222.44444444444446,368,69,0.9989088128589445,2698.3189672312787,2205.5591495573735,1982573.365133575,778.6500302457965,0.007216823123408865,1705.5591495573738,489.0799877037645,0.46084256930808465,2522.3763894256263,0.6320797687271713,108911.39316404192,108911.39316404192,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,68,70,214.11111111111111,174,187,1.0,2219.383994284553,4181.319221377435,1271936.4161456889,1085.9894322303135,0.008352518342826399,3681.319221377434,181.8900140637193,0.47088647360520497,733.7459342253817,1.6587046873415323,207540.2118521882,207540.2118521882,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
326,70,1092,205.77777777777777,660,47,0.9946033597988613,3451.5556648578677,6099.002587276153,17656696.050435666,1683.6491320916616,0.005192996123938349,5599.002587276153,217.14609705530825,0.20311068381544573,15526.229610660119,1.622163137234335,218990.58213115856,218990.58213115856,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,70,749,210.11111111111111,598,162,0.9991865224035807,952.7066080116743,4377.443460301232,27030406.21913911,5129.4631858663815,0.015356886565477743,3877.443460301233,96.40620747870099,0.77451680984748,9000.699255584857,4.069881250830173,195556.9005756382,195556.9005756382,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
328,70,592,203.0,418,185,0.9742762118033774,5327.813289367631,2677.7386910126907,17599474.08639273,317.28373310174464,0.005338243034369298,2177.7386910126907,1065.014817314446,0.291660900355744,27708.671953316945,0.40874829601774765,118983.19789318915,118983.19789318915,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
329,70,35,225.22222222222223,60,180,1.0,2290.9575847546976,6632.463725750473,15353034.326062378,3581.260101708413,0.010573571606549993,6132.463725750473,943.5037898904459,0.5770490415936891,4338.569000708906,2.676800739809288,334677.1031805602,334677.1031805602,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
330,70,869,214.11111111111111,652,49,0.9946033597988613,2754.104605910266,5734.5216913909335,29093422.203022696,7096.711773598063,0.013603303000528715,5234.5216913909335,311.9656908648044,0.5852396034888407,9496.948835305733,1.900618688909231,225198.9387433552,225198.9387433552,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
331,70,762,225.22222222222223,601,163,0.9991835284641726,5000.0,3854.048250115764,41632492.55089229,2105.7564328643994,0.007058177171768216,3354.048250115764,287.61157114216604,0.40988322549240763,30283.28347896914,0.6708083084065359,194776.6515005471,194776.6515005471,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,70,1060,211.33333333333334,659,52,0.99459406514843,2830.427078477784,4003.623350362108,6192750.975588788,948.5158027357908,0.0006319268378395503,3503.623350362108,143.31038882082248,0.02761980662461383,63994.93034520154,1.2378382748739163,175153.4638575636,153133.86554893135,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
333,70,1096,208.44444444444446,660,51,0.9715854526010157,673.5583143370077,1741.6833593372774,3734492.118798718,2382.065402245788,0.01454121413540777,1241.6833593372774,114.45118907061565,0.8904779106872596,3377.516937618229,1.8434408699278921,78769.39075900948,76038.46510075414,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,70,1012,214.11111111111111,658,41,0.9714872856536905,3014.010733207282,6186.186522036303,5716791.165525068,1870.8205757239516,0.007198216079445148,5686.186522036303,551.7163196169273,0.37590551016764806,2674.561165010147,1.8865784363684566,296944.24589143775,296944.24589143775,"deque([0.0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,70,778,221.22222222222223,625,187,0.9991835284641726,1096.2743916608913,2679.9976851719553,24986252.896848965,1728.0932771738733,0.002514152434095158,2179.9976851719553,248.10000163291173,0.30495854472347617,37584.11189461759,1.98853299541118,264426.65629773185,264426.65629773185,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,72,1129,214.11111111111111,661,47,0.971677569889938,3174.992880903602,5735.884193088087,5594924.264718135,2493.7738656887736,0.002184927536868038,5235.884193088087,545.4285494012681,0.13296903571857044,8036.25410333591,1.649095887307655,318642.36252292554,318642.36252292554,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
337,72,843,222.44444444444446,637,188,0.9990749292923073,3598.0665996736993,4863.567957106863,43266714.44733966,1708.62862119468,0.016090942724810858,4363.567957106863,270.8397945449539,0.9936874353807212,9978.433674307824,1.2127501558756653,269469.771073216,269469.771073216,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
338,72,705,216.88888888888889,586,178,0.9990887508929369,2168.3620524936505,4359.599637621081,17725740.88083265,2775.3804561146135,0.010475218594615506,3859.59963762108,267.22751194974387,0.5370654577639513,8551.354654590476,1.7799526761021016,197882.04202536077,197882.04202536077,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
339,72,695,205.77777777777777,425,180,0.9675071322629953,3290.5170453258593,3312.430470986805,7966437.209683757,579.0179418940752,0.017532624932547914,2812.430470986805,159.91130119895533,0.785537281897863,3605.9154652583993,0.8547051679705284,126009.02581360594,126009.02581360594,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
340,72,559,216.88888888888889,416,200,0.9675071322629953,2428.7597798928955,2530.3685722586292,7770480.375090677,1893.663780841696,0.005935871743622919,2030.3685722586292,1975.7894970859477,0.3980386314865427,9614.966182884951,0.8359658412532475,136149.35814328297,136149.35814328297,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
341,72,356,219.66666666666666,376,66,0.9954150152374719,2299.7416253968036,3126.5802652268153,24146861.49324992,2569.439478275572,0.013526858834185723,2626.5802652268153,130.12744725606657,0.7619409312567953,12065.59406299875,1.1421147554460886,147950.01839228644,147950.01839228644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
342,72,343,204.55555555555554,375,70,0.9975636081912487,1088.7968618139978,3596.032415483184,10711257.80739057,1189.3758099074892,0.012480911946784624,3096.032415483184,123.10625545699196,0.47663800431873327,7258.490383887453,2.843509279804744,131865.2308915581,118235.48776835843,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
343,74,1174,216.88888888888889,662,56,0.9918828836541644,1714.6305381784139,2069.7937353414945,8130158.7757605575,3104.1909160999185,0.013741567392195017,1569.7937353414948,225.25643713659255,0.6574419570541394,7877.692397992626,0.9155235166720131,75104.11556984586,75104.11556984586,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,74,694,210.11111111111111,425,179,0.9751454949105598,1489.7059173106215,2096.7259963934594,3317248.2579902615,4001.9292173249746,0.011331034567732308,1596.7259963934591,197.1427580299585,0.5454797954534811,3808.6311018206598,1.0718325405799667,76866.92373071371,76866.92373071371,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,74,889,215.66666666666666,653,61,0.9918828836541644,899.4204607047305,3546.6741902367494,11429289.344270768,1969.3834406839376,0.0041032549352182915,3046.6741902367494,242.83857835739914,0.28122253893742766,13339.608664939922,3.3873371242614905,208808.24238816864,208808.24238816864,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
346,74,678,211.33333333333334,423,179,0.9757399072469932,2374.0586392253103,4955.175698429201,45849299.60234639,4658.280569621323,0.0041425476782514575,4455.175698429201,464.8864776343034,0.23279044953591566,44208.18762921178,1.876599363985947,250358.57982848448,250358.57982848448,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,74,82,196.44444444444446,285,252,1.0,89.36457858964401,2427.9985351923724,4422650.481130674,359.0549373447469,0.017697849193728757,1927.9985351923724,159.60142630354,0.9535850236561885,2405.561682608456,21.57211329683151,103883.27466605334,103883.27466605334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
348,74,216,225.22222222222223,369,61,0.9987043598075356,4009.78027944522,3584.850772757891,42841919.572160795,746.7630693150339,0.007514563336053226,3084.850772757891,373.1172371045036,0.40677573379895904,34141.274089485116,0.7693297049901321,166988.07111364917,166988.07111364917,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
349,74,1003,216.88888888888889,657,65,0.994903130544561,4471.387151874447,2483.125864371913,28139137.226436574,4364.805245271144,0.010574743838101808,1983.125864371913,245.53850152814093,0.5704496314457543,24873.860525426706,0.4435136931508242,106978.80116636159,106978.80116636159,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,74,724,225.22222222222223,589,173,0.9991207954829042,4167.40592902956,4192.7409931466045,15661631.484153109,459.48012140519364,0.011698861511010366,3692.740993146605,288.1394107707638,0.7578067866095068,5596.669522233256,0.8860984974942279,239201.41145050162,239201.41145050162,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
