,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
179,40,201,221.22222222222223,368,67,0.9896413422918158,1231.6255612892046,9242.559568591476,1340601.8394388172,2596.873290529117,0.023068200352684948,8742.559568591476,370.1914685735864,0.6816833909547562,224.94611564007056,7.098333178558333,258349.48375796177,258349.48375796177,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
180,40,1163,211.33333333333334,662,45,0.9816201278369836,4586.012753066547,23468.5381052666,94896990.3138918,2657.0278833460216,0.01048922374353782,22968.5381052666,1839.8759243342547,0.2485299389489608,16624.185316727002,5.008378575947573,544212.7570751448,544212.7570751448,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
181,40,790,224.0,627,187,0.9971784622268511,1000.0271508011821,11896.065304989028,18344744.280012593,1505.4816931221383,0.022538623246324763,11396.065304989028,464.09354133294516,0.682350676822054,2359.114968794504,11.395641947760685,360372.3127158261,345012.7715869067,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
182,40,702,222.44444444444446,586,175,0.9969807031190141,2287.755147159558,8742.961836694149,24614931.41267852,1256.5422138076822,0.015522935646938303,8242.961836694149,527.4771520027678,0.46930865203613337,6362.924645483453,3.603062948541042,249211.45048534882,249211.45048534882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
183,40,38,218.44444444444446,60,183,1.0,1236.4908105257268,5152.413939675298,5648515.111280199,8584.880998704148,0.006959311898240608,4652.413939675298,394.4791438980095,0.2504282001639879,4848.112783293698,3.7625644076183153,167415.35174264605,167415.35174264605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
184,40,182,216.88888888888889,367,69,0.9895145529075471,3467.6196628899625,7699.366005431638,32837887.731954403,4965.63132280622,0.022807976328780778,7199.366005431638,335.7652338454119,0.6316393712449049,7221.239817310363,2.0761634618823748,199377.75063781242,199377.75063781242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
185,40,850,228.0,651,46,0.9815104139189246,5000.0,12698.486112647239,66083046.8109972,1685.6906389437454,0.024173716221168644,12198.486112647239,215.5818372479264,0.663951557107147,8159.202811081883,2.4396923431447615,335041.73602193873,335041.73602193873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
186,40,616,216.88888888888889,419,189,0.9307150165086289,5000.0,11607.35068846682,31508158.701374218,2995.6992591673725,0.00905732846203012,11107.35068846682,246.67744630665493,0.21930926499008763,12934.67619124417,2.2214656947619744,268947.3972029062,268947.3972029062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
187,40,620,222.44444444444446,419,193,0.9307150165086289,5000.0,8627.342448955127,4180674.951272759,3365.729101771569,0.023972004088998557,8127.342448955127,1494.6756089320966,0.5884659916840143,874.1309021690174,1.6254652388605477,199510.42124904634,199510.42124904634,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
188,40,906,216.88888888888889,654,62,0.9809939883854943,10213.57138397567,16407.938662864122,1635102.851822582,3540.157304917531,0.02840501780827655,15907.938662864124,479.5816499079448,0.641243365618358,160.29068443927727,1.5575279683796779,359121.7649317264,359121.7649317264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
189,40,296,225.22222222222223,373,61,0.9893289977877386,2121.1954199558036,8889.736765514257,24340785.655243997,2736.0119224946834,0.029157195596131984,8389.736765514257,221.70858727444602,0.7932191913391939,3657.573348557454,3.9551741130706053,228242.12262625035,228242.12262625035,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
190,40,676,222.44444444444446,423,177,0.9299004060228253,5462.5298459885125,6829.022679788919,9296556.589298919,2806.3001757156953,0.009104385664996233,6329.022679788919,502.1464972757841,0.38693345552032454,3796.2008618201685,1.1586227026676463,268981.4234224055,268981.4234224055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
191,42,205,216.88888888888889,368,71,0.9890566543428418,1924.0131637665822,6692.295778460653,17497138.32660135,1081.3907202852938,0.000683642786264753,6192.295778460653,235.4974464231134,0.018352171106648996,153967.08340129332,3.21841020164136,173982.3678871056,166230.19207179963,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
192,42,529,228.0,415,194,0.9285171153849308,3242.6428583567927,7237.241725857571,43687453.51746522,1821.4114197069944,0.0013549417155733256,6737.241725857571,649.7336577752235,0.04004225643317483,161940.7173520306,2.0776944126148775,199104.03358193362,199104.03358193362,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
193,42,761,224.0,601,162,0.9983046776200135,1123.0954664285553,13326.722291561706,50073762.25211667,1868.1123165510023,0.007496921583868475,12826.722291561706,965.7202765451667,0.24836227911326958,15718.420195177536,11.420763832937554,424930.9461552898,424930.9461552898,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
194,42,154,219.66666666666666,366,62,0.9889731859561537,3045.11897782816,7187.498427182129,15245601.036328852,3664.983225430305,0.0034926082996305204,6687.498427182129,244.52173319476634,0.10911483087520324,20892.820533115504,2.196129778368787,208928.456116124,208928.456116124,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
195,42,254,228.0,371,61,0.9889511235236377,1747.9482747376958,5242.048340939632,9990250.244867742,1232.3022543670406,0.003790676582838942,4742.048340939632,388.5589936867339,0.13478215205207889,15630.684735504097,2.712907058179772,168609.34098686988,168609.34098686988,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
196,42,65,214.11111111111111,173,186,1.0,2736.7915068010334,4887.17454973947,16925910.31591987,6298.704920042203,0.020817647336697456,4387.17454973947,105.75679565277464,0.5102047975831283,7561.754676091786,1.6030298649124572,107522.11654416348,107522.11654416348,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
197,42,144,219.66666666666666,366,52,0.9889333894897665,5000.0,5122.268094897183,11912948.93035559,2690.669601691179,0.0063539853717454265,4622.268094897183,129.6972953897493,0.20583348618182384,12521.26246223949,0.9244517700758964,149735.55971192804,149735.55971192804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
198,42,861,212.88888888888889,651,65,0.9802257863180215,860.1871527597772,14403.670737888808,5275771.002183991,921.2246655912635,0.023466389405116472,13903.670737888808,635.8191106372441,0.8145910457505856,465.8186047316883,16.16335359083851,482639.4674793579,482639.4674793579,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,42,1055,225.22222222222223,659,47,0.9802257863180215,2506.2172289525174,2412.9083832482293,4133736.7227820256,2673.431081605614,0.0034014775804076477,1912.9083832482295,250.32130085604703,0.16477974843918375,13114.290722967573,0.7632621500356666,92668.12869631585,92668.12869631585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
200,42,978,225.22222222222223,657,40,0.9802257863180215,2684.624059498439,6267.438675699088,12930390.544270486,5822.095506895749,0.025120283970878253,5767.438675699088,260.14387566360307,0.8807228667340006,2545.595441331128,2.1483146484316746,202207.7111095914,202207.7111095914,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
201,44,822,215.66666666666666,632,187,0.9982760414528173,1149.62621114167,6684.731936603718,38831141.58516931,153.74270254981937,0.009722121894827001,6184.731936603718,210.17195093940404,0.35822272554541357,17526.941764968222,5.37972958459776,227883.5376747116,227883.5376747116,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
202,44,519,190.33333333333334,415,184,0.9303794822537217,380.894679682289,9945.210231327828,13716257.980433917,214.1312837889911,0.006575247073180596,9445.210231327828,231.42922921395777,0.16669212680555745,8711.820694882581,24.79678180694981,239449.8889642566,239449.8889642566,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
203,44,43,228.0,61,180,1.0,2058.880947745315,8592.736559452616,51465159.07023666,3872.484853157716,0.015832932937836303,8092.736559452615,148.03774455053465,0.6230176747462437,10207.456755964542,3.9306290448821217,318444.9737392182,318444.9737392182,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
204,44,449,222.44444444444446,411,190,0.9456606588251377,3604.5572858780997,2075.5199448765907,6550526.364881921,4570.025600694336,0.024191569464129408,1575.519944876591,259.61644006098635,0.8766423203641018,4742.745940210055,0.4370898973225249,57092.924967290506,57092.924967290506,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
205,44,126,198.66666666666666,363,66,0.9934509286069619,371.95100063516264,6008.491868586222,5851457.497955209,5945.389667637666,0.01644155966025037,5508.491868586222,181.37831314679946,0.5110997613932327,2078.3833949926798,14.80932640567127,179595.05205759013,171236.11979936142,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
206,44,902,207.0,654,50,0.9925193917899733,483.0013342689453,6627.053408051883,24902506.26914127,1658.019408453086,0.003752274214623203,6127.053408051883,173.79406884738933,0.13772944040863777,29509.687411341427,12.685113108837072,224897.11278458984,224897.11278458984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
207,44,751,219.66666666666666,598,164,0.9982758566796208,3931.6957681410718,5982.535525105813,3905449.5000032336,1178.7276558483914,0.03541386932082401,5482.535525105813,152.3202581906942,0.9834888535670707,724.3027428707119,1.3944419670289774,152257.08688817156,152257.08688817156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
208,46,931,222.44444444444446,655,59,0.9892986197535869,2993.924099441928,5480.433788040932,19417923.423966005,1495.723765844393,0.0034552798998171074,4980.433788040932,230.16230927710006,0.12908871134213484,30202.809813957123,1.6635081543609425,186068.21972861345,186068.21972861345,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
209,46,731,210.11111111111111,589,180,0.9982495320874554,1239.8562562773463,4361.815167964072,5336875.605821124,3643.5833655220754,0.01184433062245517,3861.8151679640723,257.98578809014083,0.45895380992654466,3011.1099695648336,3.1147030160809708,149640.7725404947,149640.7725404947,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
210,46,343,222.44444444444446,375,70,0.9945430530214954,11714.715304350388,8547.66581850929,2946378.931853103,624.2067228685979,0.027137977113036532,8047.665818509288,93.6524211000191,0.9838930415766285,372.1095168599262,0.6869700833292866,329635.56898296013,291769.8090312599,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
211,46,0,207.33333333333334,56,177,1.0,866.8965973536049,19211.218146455674,10221199.709694533,2193.522026292251,0.0027678148334576783,18711.218146455674,591.5961908726392,0.10340476817870226,5282.740121427601,21.583891740557956,699045.7422898845,699045.7422898845,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
212,46,1210,222.44444444444446,664,55,0.9836918423857162,4094.527060044288,4489.31326837321,22934002.152846258,1398.1251161532348,0.010251785584976587,3989.31326837321,208.4433898100891,0.38327237322281604,14999.410523592082,0.9743014191523913,149144.12237994157,149144.12237994157,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
213,46,210,218.44444444444446,369,55,0.9933170271025626,1046.7816698434565,4352.509715063254,23770882.937940583,1451.4301445662325,0.018750517371592758,3852.509715063253,1010.7697181837069,0.8241873189607283,7486.445073611471,3.6803022282737317,169338.77558699204,169338.77558699204,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
214,46,564,219.66666666666666,417,181,0.9435797098233303,5000.0,3254.3870475221356,15639941.334097508,2288.2875591643874,0.018673463819691063,2754.3870475221356,332.2822836644156,0.8881874831269627,6393.01176551447,0.5508763077518116,131010.08591220574,131010.08591220574,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
215,46,1069,225.22222222222223,659,61,0.9836918423857162,2091.1395070482067,3860.2406558833654,17725082.97997099,3249.2985298219446,0.011992123117047518,3360.2406558833654,198.9919350372067,0.520251188409631,10139.226245989692,1.6068868555584832,145776.45488650398,145776.45488650398,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,48,607,191.77777777777777,418,200,0.9329909664486598,658.555748471437,3352.6665933351114,13184057.708435016,438.3460352190355,0.010953704667519219,2852.6665933351114,103.23533111193221,0.24793265630439976,18640.79136474739,4.331635223903291,64568.9497301901,64568.9497301901,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
217,48,666,222.44444444444446,421,199,0.9329909664486598,2135.8858047217864,2250.6708293025595,822668.9274067901,2249.1248095665705,0.005419644166854779,1750.6708293025592,265.6772144691151,0.3000369843720918,1566.1949055843832,0.8196424307929172,96918.90834171875,96918.90834171875,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
218,48,644,216.88888888888889,420,197,0.9296453314881521,2333.6867165923754,6499.237472663715,24111397.269591875,2377.398467165574,0.018335292024976604,5999.237472663715,151.73745099116584,0.8379661309236077,4796.228438469734,2.5707014240580928,274179.31531234237,274179.31531234237,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
219,50,479,225.22222222222223,413,188,0.9363284895095068,2065.137803680917,8246.048637105117,47965448.77169763,1466.939118061571,0.019988669253695517,7746.048637105117,490.2241610483502,0.8774350894919998,7057.214118542194,3.750844672375783,340025.3810218578,340025.3810218578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,50,302,230.66666666666666,373,67,0.9934415288639369,3793.396262637122,1752.0189071979808,6224347.999334076,3252.1775116848426,0.020130256618319443,1252.0189071979808,167.93246559494693,0.7704838932568272,6452.37224013009,0.33005136294776793,47920.91925798769,47920.91925798769,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
221,50,952,219.66666666666666,656,47,0.9882856523376307,4695.655947478044,2724.25837831758,8469688.153759982,2938.861346399852,0.032167351717332975,2224.25837831758,267.44081134068864,0.9967407848473293,3820.321881608897,0.4736832652059051,68921.09307565114,68921.09307565114,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
222,50,712,211.22222222222223,587,177,0.9991533917420792,588.0527583721855,4538.247031298843,21280337.28070606,2575.1878290112145,0.007324394033376463,4038.2470312988426,112.50338242453107,0.31672685792080557,16637.985141455065,6.867034128257162,174624.86151112887,174624.86151112887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
223,50,805,216.88888888888889,629,186,0.9991976704235077,2501.278413100978,13484.851140569397,53917085.7231681,5030.102942974149,0.007741916346652612,12984.851140569397,154.51749975552354,0.2854578909516263,14546.127237428658,5.191265058662866,478773.99534424086,478773.99534424086,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
224,50,1160,218.44444444444446,662,42,0.9937243874399917,1395.8787030771994,4464.227401078553,8604907.713923432,1166.1184465663662,0.0030473336342616768,3964.227401078553,249.85210876919754,0.1271808732473545,17067.34059260613,2.839930857194789,165447.55616902275,165447.55616902275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
225,50,511,208.55555555555554,414,200,0.9791247892955275,5000.0,4327.881934362147,19153419.75097653,2345.6831124495875,0.00821900645457358,3827.8819343621476,150.05780744881372,0.3836349248016617,13042.764578225182,0.765574855722718,178672.35001640493,178672.35001640493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
226,52,39,228.0,60,184,1.0,5000.0,5818.114799474547,7005333.544473866,1746.7922138065644,0.008210171587664721,5318.114799474547,293.1623829138697,0.4541091625083702,2900.753637100062,1.0636208326532441,294147.8910551823,294147.8910551823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
227,52,807,225.22222222222223,629,188,0.9987679725629415,1990.1594484460438,4784.825161827023,46660145.10240926,4198.098749403363,0.01615599178149432,4284.825161827023,511.85108265904023,0.6991509383054613,15575.501340583607,2.1529951458016217,198815.43024511856,185425.91336284572,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
228,52,636,219.66666666666666,420,189,0.955106511830657,2026.3159469457241,7387.557901003887,2161679.37177627,1125.2127546419592,0.008121797998910116,6887.557901003887,389.35539380488876,0.3040699474205475,1032.1730522223247,3.3990375099255306,267973.41453039594,257861.54360096957,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
229,52,360,219.66666666666666,376,70,0.9967496047706443,1775.3786795729764,6535.569965601846,62227107.430922806,4180.376957247242,0.014426639171669368,6035.569965601846,305.0726929908027,0.570686388860814,18066.075065374567,3.399576687091159,238753.9874948946,238753.9874948946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
230,52,658,208.55555555555554,421,191,0.955106511830657,5000.0,8346.636946863646,59641013.89982552,835.5484979984598,0.001000744890771499,7846.636946863646,485.2573323981812,0.035606922674205066,213465.1670539855,1.5693242507242275,279186.63147422334,279186.63147422334,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
