,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
57,98,522,188.66666666666669,415,187,0.9505645113287504,2517.660633903411,1503.1757233592098,31050097.525691528,5697.363574762814,0.4531585443861047,2995.7642431712047,1027.7548010256894,67.33701332731071,153.9222793749639,1.1898952161691438,445155.05503968574,445155.05503968574,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1])"
58,100,1149,201.66666666666669,661,67,0.9818765802720353,1327.6933255537501,500.0,8629779.043697963,294.4581182708643,0.36635544057489816,336.2447365619678,214.88753312154114,81.78066356810783,313.82934566994237,0.2532529143298854,75059.12191223359,75059.12191223359,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1])"
59,106,520,205.66666666666669,415,185,0.9557212139012361,9015.84276334476,2707.928885150469,36497729.67110767,6124.746332295255,0.14978873979986218,1828.5671549717688,157.00216849850042,10.547747626887677,1892.3227278795018,0.20281688299148695,149015.7672307395,128763.11594068148,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1])"
60,106,952,190.66666666666669,656,47,0.9863801537998433,1406.7304507862466,500.0,52311935.84347849,2249.2542692390575,0.21070008599746518,1598.6768205051344,255.72947931372093,23.61544660518347,1385.6193846728675,1.1364404994621515,179181.07111753942,179181.07111753942,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1])"
61,110,537,194.66666666666669,415,202,0.963546742920822,2369.578103114831,714.0483252210872,60042661.32306586,2778.873298415027,0.02214173863148561,3416.2139489518077,1820.0272639116415,1.7381044213283445,10112.04532679777,1.4416910451488103,268169.39119826944,268169.39119826944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1])"
62,110,475,194.66666666666669,412,200,0.963546742920822,5000.0,500.0,16117381.178509234,2888.1851817990114,0.07786464136475742,2027.9093703735537,357.6602754657041,7.2714595996887255,1093.0105142430464,0.4055810629125849,189378.14134947868,189378.14134947868,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1])"
63,110,584,190.66666666666669,417,201,0.963546742920822,1306.5352171190623,500.0,8630542.449532082,351.08113494197914,0.3541392918993032,739.845450803144,407.9644365411405,77.31109360560542,150.8881968371692,0.5662608848965107,161513.45588895312,161513.45588895312,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1])"
64,112,411,194.66666666666669,380,63,0.9921131989308913,3225.569823754341,970.8462595744544,1629377.3814225802,157.34817929650615,0.2136563733548124,1527.5069109358096,1824.6072269068964,30.544889839752486,34.92206660121117,0.47356041220455747,218376.49676151818,218376.49676151818,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1])"
65,112,513,194.66666666666669,414,202,0.9647327014479721,2670.1587719135873,1503.1757233592098,57962675.14740679,2057.979091715665,0.33800130660057864,1972.2311126255115,275.94773533061397,75.01220463354232,391.7948164385711,0.7386166497678361,437694.7689723826,437694.7689723826,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1])"
66,112,592,190.66666666666669,418,185,0.9709924063204498,1275.4909886124296,500.0,8434757.6551458,2746.579515129649,0.2401934903985079,1658.7226741216361,196.30614072177218,34.302395315531,148.24306310995226,1.3004479721541409,236884.69155494033,236884.69155494033,"deque([1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1])"
67,112,1052,190.66666666666669,659,44,0.9941833570909491,1522.192129801469,500.0,21717467.39413568,6838.341890386569,0.15324128748364013,1479.8797815895277,360.6868310919894,15.488880487651898,947.463989436254,0.9721966305371934,149579.01652698973,149579.01652698973,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1])"
68,114,631,205.66666666666669,420,184,0.9751775145591335,2797.4020783616365,842.3957587673239,7580677.908275792,460.5850145469898,0.06778489850047772,874.0907935921398,255.191552798112,6.298957687814543,1376.8378847042559,0.31246408076713156,81225.48009873203,81225.48009873203,"deque([0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1])"
69,114,591,205.66666666666669,418,184,0.9780408396885392,3422.944105179377,1030.0586107598558,15321692.342548348,4772.914201698679,0.19577488435335105,1185.515177134586,268.3286510199561,25.453698594099322,507.7485853642392,0.34634270302974457,154134.9192833657,154134.9192833657,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
70,116,447,205.66666666666669,411,188,0.9769636888549493,5000.0,508.0281944746199,6960846.89715102,1666.0460965252034,0.20172186296273606,1131.002032079465,528.5446456556114,62.08573015122279,99.13041023593534,0.22619995401598494,348098.5448619509,348098.5448619509,"deque([0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1])"
71,116,262,190.66666666666669,371,69,0.9932122631687743,889.2352276715474,500.0,4335801.024528802,2336.404364781546,0.2670591539273805,630.8848404379746,371.4166804474467,40.1412116783286,171.209860775283,0.7094610359505904,94827.23790683322,94827.23790683322,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1])"
72,118,93,190.66666666666669,286,271,1.0,1496.8185765276473,500.0,475451.4157359682,1028.5318773063577,0.18582805400762434,1765.2688095219808,218.62892415666047,18.84439624563911,14.292660225553185,1.1793393293018648,179011.85644087405,179011.85644087405,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1])"
73,122,264,194.66666666666669,371,71,0.9902669152497894,2240.471088080117,675.316129924058,35052996.65751994,9363.108133679974,0.1252901910282742,2289.8993399285837,235.55348135975345,9.025013530309991,1696.1368819605013,1.022056982364807,172198.86894286904,164948.04865641566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1])"
74,122,620,180.66666666666669,419,193,0.9668371442068759,618.1943877624983,1503.1757233592098,36135569.970249325,1054.779426627071,0.16163410046658422,1757.5141342823088,288.2948712175495,23.69180553376046,867.8365233163071,2.842933775742644,257610.75770555044,257610.75770555044,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1])"
75,124,169,194.66666666666669,367,56,0.9902942818187515,4164.592138187215,1252.5532149652356,111648530.88525186,356.37449800299095,0.36589090415635533,3938.988859463571,523.3501085524422,72.89161925360096,388.85766350313236,0.9458259705879491,784712.8008011385,784712.8008011385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1])"
76,126,850,201.66666666666669,651,46,0.9941846897364055,1699.770662505571,513.105472314409,629024.0023903507,2229.2235918351607,0.11259715550400853,586.2483696970259,700.2095237907649,28.37723064462112,37.81077330032403,0.3448964814277056,147748.89407693213,147748.89407693213,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1])"
77,128,524,194.66666666666669,415,189,0.965229916752516,2273.9640992663813,685.3640578216314,40052830.91143865,781.649243219061,0.14246660351915955,4421.921087768817,645.407583496976,13.491992858600597,671.3455685086375,1.9445784757158826,418768.51320772065,418768.51320772065,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1])"
78,128,639,194.66666666666669,420,192,0.965229916752516,5474.620727626917,1645.56200641418,15809778.177330675,1390.2695650378216,0.16519643495871414,2574.4743930314435,226.2655615795597,14.721449753405551,417.14459336419446,0.4702553507471724,229423.80946606753,229423.80946606753,"deque([1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
79,128,60,190.66666666666669,63,181,1.0,1144.8758262832794,1503.1757233592098,6615904.195054617,3289.78983900753,0.047225197648237294,1241.4088330481027,239.84818529184489,6.045102758204116,881.5981876452836,1.0843079759998187,158907.62420129642,158907.62420129642,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
80,128,1204,205.66666666666669,664,41,0.9911782985525237,10045.473772932071,3016.8182305006703,20802460.921571355,2005.8271555014587,0.3511005269499887,1736.0678471520798,267.9996907099756,52.298957206293025,229.1157746863926,0.17282073082731755,258599.83416761088,258599.83416761088,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1])"
81,138,914,194.66666666666669,655,42,0.9924455940279122,3084.9113477076157,928.648663974441,53518189.16201686,3783.4830280303445,0.3514744410201741,1989.3648863565516,608.3874399728435,57.27949882784577,469.6645193070764,0.6448672955097656,324205.14944265055,324205.14944265055,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1])"
82,138,423,205.66666666666669,381,63,0.9881927468867995,2048.6003526771588,617.7547532542594,5449438.205314204,4316.021275340401,0.3565824600191167,778.9212615445161,143.2050818178205,58.93318101577486,118.71300272070641,0.380219332840239,128734.05972121489,128734.05972121489,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1])"
83,140,493,205.66666666666669,414,182,0.9644840768322396,3310.15719560987,996.2225007155754,941981.2168185798,757.42765419344,-3.9387861497502628,269.6777098463023,239.6134969260393,47.83665443064936,73.01908608357354,0.08146951314240684,65226.50016110382,-3275.242402887103,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1])"
84,140,39,194.66666666666669,60,184,1.0,1732.9184792035942,523.049859320708,45191891.637975566,2142.4711133009214,0.2477104948576569,1670.8985460789763,218.17003477773218,28.495164863038212,949.1596450483565,0.9642051395259399,192210.38481753107,192210.38481753107,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
85,142,1117,194.66666666666669,660,72,0.9965506973614164,2966.511276636731,893.1285943415788,7870032.7250964595,1326.486346283774,0.04218228150728125,1698.175439932202,305.37309633266443,4.967253893736533,932.9913639719788,0.5724467420161213,199971.8427936368,199971.8427936368,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1])"
86,150,699,205.66666666666669,425,196,0.9773552061385287,5000.0,1503.1757233592098,44171281.38006521,2362.057138518476,0.26854881603468045,1288.146167189942,255.29084758599862,35.43019307396109,967.8350220274821,0.257628718180552,169947.75134338607,169947.75134338607,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1])"
87,152,432,205.66666666666669,410,189,0.9701593136929552,7648.685745441774,2297.781705712071,808287.201503164,2501.3133934616358,0.16911557243256337,412.669702516957,515.2649162890623,44.28574820733104,44.22818635338525,0.05395295044424884,108064.48084931778,108064.48084931778,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
88,154,1075,190.66666666666669,659,67,0.9953830570706066,1379.6812949347436,500.0,8679507.507824672,4362.083729253262,0.25113509335899126,1395.0923958841297,106.97183260902077,38.686079506156716,160.81901270689264,1.011162715171088,214906.86396607428,214906.86396607428,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1])"
89,156,375,168.66666666666669,377,68,0.989733636282347,202.47253466187541,500.0,8275300.224518492,1736.3567936641793,0.22703750802746764,928.7153810013763,123.44312733355025,41.12021362930854,216.69343712965403,4.586644386649118,168205.5762476967,168205.5762476967,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1])"
90,158,671,194.66666666666669,422,180,0.9791928062731046,1749.8706933245085,528.1355444202161,2523118.00296031,1310.009890660965,0.07806226062893647,735.3135770561112,344.26795285367893,19.08157333080122,179.82530132968577,0.4202078346605029,179740.37426900867,179740.37426900867,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
91,160,729,190.66666666666669,589,178,0.9978529324795637,805.3308805304598,500.0,12905216.90795736,1903.796091346681,0.13938611693256842,463.4295261684712,149.80914540482874,15.32119610826284,1817.5607547347033,0.5754451777776644,50939.75504189863,50939.75504189863,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1])"
92,160,977,205.66666666666669,656,72,0.9946115727336442,5729.229478975985,1721.9446621415045,11518094.692665508,1281.0651826013013,0.28235028596026873,618.283498069834,425.1465751994599,55.67588248392799,334.5999561933052,0.10791720268260505,121917.63597197822,121917.63597197822,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
93,172,52,194.66666666666669,62,181,1.0,3022.7817159043043,910.0097495540058,2357002.2189534125,1426.8603188793486,0.1526511424723782,1655.6095357551283,854.3848673641995,24.857205877905955,57.27297765430817,0.5477087710159457,269593.9671145022,269593.9671145022,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1])"
94,172,50,190.66666666666669,62,179,1.0,1010.6176520526392,500.0,72416435.1769263,3268.942841950989,0.2220451831953356,1597.461589361309,458.3633241473762,33.30745557404042,1361.0223605503495,1.5806628545308241,239624.11682707246,239624.11682707246,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1])"
95,172,848,194.66666666666669,651,44,0.9938614093765716,3280.2908994036784,987.2626015821618,37071840.41755128,2225.6682337215207,0.14075155007836507,1608.7703398661113,925.8712871822264,22.583223582431756,1020.385226092145,0.49043377092588286,258123.05624878223,258123.05624878223,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1])"
96,178,71,190.66666666666669,174,188,1.0,1164.199153650681,500.0,28634909.827881306,2241.4590438726777,0.12781650314865153,1510.142156674156,106.66625179693479,25.35326580424062,747.9009396697804,1.2971399099025396,299546.88602160366,299546.88602160366,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1])"
97,178,915,205.66666666666669,655,43,0.9970948490813469,5000.0,1011.2032909278154,5803049.932958612,3744.828306483191,0.19362223614992038,1043.732164642357,680.1268729870914,46.228963984462396,120.26882815734255,0.20874601543644053,249199.976242999,249199.976242999,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
98,182,342,190.66666666666669,375,69,0.9934333610840509,1178.2981476681985,500.0,37857951.889658704,2938.36083374829,0.15688629708132618,987.83729044828,259.0301587922983,30.050471965521666,1275.3236137172498,0.8383522531038685,189213.3178956026,189213.3178956026,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1])"
99,184,606,194.66666666666669,418,199,0.95807826324755,2985.298116753559,898.7646542980395,7373681.060310336,1086.4758733130943,0.11910736969925907,3876.228612297112,1279.7094241662844,16.280327041602064,116.84545955854529,1.298435022684494,529826.7408268094,529826.7408268094,"deque([1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1])"
100,184,791,205.66666666666669,627,188,0.9985561495011037,5000.0,1291.4007765092565,14406833.16187239,2647.4084245242875,0.014016190877339813,1337.766125430415,427.059126647533,2.39725680942243,4492.351928037124,0.26755268998070303,228804.6004558541,228804.6004558541,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1])"
101,194,166,205.66666666666669,367,53,0.9873854113007041,5000.0,500.0,6328655.251308452,1832.1683459197131,0.165034700995339,654.4571642749504,248.34772584308033,39.98164115268685,241.86308902590807,0.13089117107264792,158550.11906002177,158550.11906002177,"deque([0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1])"
102,204,416,205.66666666666669,381,56,0.980414643260028,3170.355094310581,954.2818205787048,2851240.4568083594,907.4969679770655,0.1420377067098857,473.01258442843664,147.71098974043798,24.295702176307984,248.10281635553991,0.1491981429133469,80909.31023261296,80909.31023261296,"deque([0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1])"
103,208,1201,168.66666666666669,663,58,0.9995681321854775,269.53567719620077,500.0,40170651.74012653,3187.7642480890463,0.05651899508689804,2000.9536696064447,709.7660777212967,8.416654293988913,2385.2414927680848,7.423430753630532,297976.5522984331,297976.5522984331,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1])"
104,214,672,173.66666666666669,422,193,0.9607187376132005,323.5313504353669,500.0,20025057.325280774,2157.7045506266013,0.1498713593559176,907.7948974605927,130.191182360171,27.82744092384911,792.7071240933623,2.805807963152273,168555.27959858236,168555.27959858236,"deque([1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1])"
105,218,434,205.66666666666669,410,191,0.9683887236059576,3843.0784818940356,1503.1757233592098,5912543.511498846,2980.7728967681637,0.12612451639838784,817.3120697488023,149.71875081528626,24.301155810429307,297.6867518401019,0.21267063550563803,157476.34575639086,157476.34575639086,"deque([0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1])"
106,222,681,194.66666666666669,423,194,0.9765082687080238,2168.544756097831,653.7381750653416,5706383.13658726,700.9740295031488,0.02853311484347191,1043.6167548108663,321.3341976449468,5.458930847245725,1001.6414584905797,0.48124989783001126,199663.85467526127,199663.85467526127,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1])"
107,228,588,194.66666666666669,418,181,0.9875265811164482,2299.8168388199747,693.1198981424903,20619306.41334146,1879.3708744090711,0.059804045115190455,1145.575626483909,226.77289754903364,10.727055398111062,1677.9142566971295,0.498113861072991,205481.97340746963,205481.97340746963,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
108,238,467,180.66666666666669,412,192,0.9836698349595125,582.1772059655859,500.0,31613922.767893948,2611.1786271140995,0.1507655582433247,819.9957010044751,394.24032207900683,26.508594859041125,1454.3874045780947,1.4084742718529382,144177.05261967867,144177.05261967867,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1])"
109,246,962,190.66666666666669,656,57,0.9988394870163777,1020.2803477028274,500.0,30567813.31462464,3006.4298146613396,0.07112989462537672,979.1751326681243,129.44796834945447,11.987344613696536,2604.2400058692606,0.9597024365394875,169026.71699633644,165017.95502825355,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1])"
110,254,1111,205.66666666666669,660,66,1.0,12862.548414179539,1503.1757233592098,11572041.50918519,3961.720214433173,0.062428964597161164,680.4143779159857,1083.7575812272707,14.595851453499321,1165.217680697591,0.05289883676375803,159080.44048096356,159080.44048096356,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1])"
111,262,113,194.66666666666669,362,53,1.0,3069.0319884202,923.8848499252114,136170464.40824452,3646.7452511838087,0.048868668762261994,3035.2644701083805,283.66295573913504,7.8672715535173126,5702.459893719132,0.9889941165877607,488641.299791776,488641.299791776,"deque([1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1])"
112,266,644,205.66666666666669,420,197,0.954587446496568,3122.2666829320206,1503.1757233592098,29839829.99275397,981.6109963950128,0.06175314276368202,991.1615419130176,337.9370692858298,12.928098592223549,2328.7198569250286,0.31744833740431116,207500.92321143887,207500.92321143887,"deque([0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
113,272,526,205.66666666666669,415,191,0.979010274344289,5000.0,500.0,1275976.357620394,1793.9151061528064,0.041109615866632136,456.9148205257026,162.91679652203007,9.044249012022618,308.76983895349804,0.09138278133957785,100522.74454532929,100522.74454532929,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1])"
