,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
58,130,455,190.66666666666669,411,196,0.9494780963843474,1016.117632145972,500.0,6878879.321676296,1530.0872346993942,0.21167597663398038,575.7912380985393,228.12273738181452,59.612986132929436,200.4064807445937,0.5666524754203554,162156.4980497667,162156.4980497667,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1])"
59,130,527,205.66666666666669,415,192,0.9494780963831111,4103.8198713488455,1234.3215216329495,26686135.907816064,5054.162656964294,0.3059535635271856,1466.2676706603763,148.86745188422026,43.59717543041475,417.45924304462454,0.35729250885793756,208937.35679612678,208937.35679612678,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1])"
60,130,599,180.66666666666669,418,192,0.9550967298352335,666.7130397050468,500.0,25407192.581915494,2407.7290517995825,0.28930781318175947,1012.7797895550138,305.4830758782795,64.2765015030523,390.2917962050394,1.5190412348777687,225012.73280405893,225012.73280405893,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1])"
61,130,691,194.66666666666669,424,196,0.9692487818665421,2079.453449152304,627.0107092316086,8448635.248977851,1669.4590373130793,0.2728774476006955,2141.0312160495764,406.3930753952762,34.36024058379846,114.8437501019637,1.0296075254039065,269594.82481137995,269594.82481137995,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1])"
62,132,655,188.66666666666669,421,188,0.9573319464511718,2031.2450861971433,612.5481577421112,163775221.9585633,3636.163685344553,0.4233308300166,3102.15355042866,1335.9764382914252,44.11186714994719,1196.82172813813,1.527210231500969,494682.60782199935,323250.22321166657,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1])"
63,134,531,190.66666666666669,415,196,0.9740001737232447,966.691069761397,500.0,11385964.70169936,2631.370953459753,0.1716411149344841,5989.73698048315,699.7876766737714,17.06356111749193,111.40185141897932,6.196059120904406,595464.8050566916,595464.8050566916,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1])"
64,142,583,205.66666666666669,417,200,0.9701782667978287,2768.0332839392136,833.5851062787897,6825876.644559493,3563.7886516417584,0.18487817280600283,622.8418467178226,404.796572064788,27.909408949818342,392.6720706014924,0.2250115994687243,94024.87890957437,94024.87890957437,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1])"
65,142,969,205.66666666666669,656,64,0.9924293045906087,5000.0,500.0,11224398.952181946,1511.0359250183194,0.23010218299469007,1171.2168373593383,150.00542276100123,31.17003179794837,307.45994281948657,0.23424289898606968,158655.0183386376,158655.0183386376,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1])"
66,142,256,194.66666666666669,371,63,0.9974450182964996,1881.3431810953145,1503.1757233592098,9093709.196538892,996.650590016316,0.35827261824700424,792.0002485380721,153.31718372960017,53.62551734473227,214.11359780950184,0.4209737206689567,118544.98753719867,118544.98753719867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1])"
67,144,54,205.66666666666669,62,183,1.0,4236.872630264972,1274.2373778883675,17297599.83524314,2872.3711615792886,0.19687228921162192,791.4028562930273,173.01305434257912,47.09472502296832,464.104700500395,0.1867889496489388,189315.11412176755,189315.11412176755,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1])"
68,146,764,205.66666666666669,602,161,0.9969961045444764,1817.3663893425478,548.3843324357364,9571447.322863463,1656.5549557290249,0.18718653833125054,524.3264980957259,456.3741687106986,38.66446410436029,472.13240775682505,0.2885073786423547,108302.67627852494,108302.67627852494,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1])"
69,148,591,194.66666666666669,418,184,0.9627514485755428,3428.774412552527,1031.8077048269568,47451537.41531911,5049.362459076036,0.19831952663009578,1510.1977116691244,311.969813039415,30.087437026211262,1044.3144464770673,0.44044697185988185,229115.00102419942,229115.00102419942,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1])"
70,152,377,194.66666666666669,377,70,0.9986409947525652,1823.9957398236074,550.3731450440177,14108601.520305716,923.8068371828142,0.11755490124773238,3829.0913210377926,94.58401156349136,12.128773336462388,303.7885237588481,2.099275916427812,395068.0084330264,395068.0084330264,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1])"
71,156,521,190.66666666666669,415,186,0.9738535348968915,1411.180761131066,500.0,49414419.118808195,1523.6076668793946,0.058397460075624553,3052.1806905679805,265.71251031099564,7.0674856531556145,2290.754342054207,2.162840612789773,369386.6687608176,369386.6687608176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1])"
72,156,1170,194.66666666666669,662,52,0.9923279021761671,3662.76960419557,1102.0063319017038,3366346.5778431166,1896.2698218673565,0.09565258370227817,1533.305511147491,555.2602844814108,11.768671584828056,186.5531926301147,0.4186180105925974,188651.14042363246,188651.14042363246,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1])"
73,156,883,205.66666666666669,653,47,0.9923279021761671,5000.0,1503.1757233592098,42130331.11260045,801.3891859289254,0.22764194509939908,695.5008290011713,1410.4064216876047,51.44312866929971,1177.5242146271014,0.13909988760045905,157171.11633486176,157171.11633486176,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1])"
74,158,440,194.66666666666669,410,197,0.9734168616894552,2261.258266467377,1503.1757233592098,13586468.70598937,2899.3598268259734,0.016088749092134876,3648.078645924651,634.0895715987624,1.496426843690358,2488.782304603348,1.6132887459760765,339310.58172346913,339310.58172346913,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1])"
75,158,538,190.66666666666669,415,203,0.9766338707607876,1173.0706238285547,500.0,53035598.29127081,3411.7235369131686,0.19788494024534406,2567.908810849047,664.8912465625432,25.04628365657058,824.6023730067268,2.189030113265553,325020.04650273203,325020.04650273203,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1])"
76,160,509,205.66666666666669,414,198,0.9742908198719185,5000.0,528.3477438905754,19521745.471744306,983.8130290878676,0.21547230613205037,1567.0539219645161,684.5287962866487,51.975050003270425,239.6844115323115,0.31341015757258806,377996.1676467704,377996.1676467704,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
77,160,558,205.66666666666669,416,199,0.9622412750971996,3795.66744570165,1503.1757233592098,4961183.292322688,1646.8549679343105,0.020040245386458353,755.0242120185868,150.2484233004313,3.5476594123071763,1852.1769463956236,0.19891685287262778,133659.47874558053,133659.47874558053,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1])"
78,166,926,205.66666666666669,655,54,0.9975264186330948,5332.3751345013015,1602.8883102752593,489399.3907153228,6387.192207967695,0.25804400748546735,447.8549763295228,128.95983560511974,52.69490500056888,20.737547519725887,0.08398774001372039,91456.01039793697,91456.01039793697,"deque([0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1])"
79,168,196,205.66666666666669,368,62,0.9999219339542142,5000.0,615.7329803845549,5629360.832709845,2117.7936763639204,0.23211359230153264,661.7259507935361,187.09132441034203,39.140858723042285,217.3454590159362,0.13234492546885626,111585.54609647307,111585.54609647307,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1])"
80,168,483,180.66666666666669,413,192,0.9619773948582009,673.4169145702606,500.0,302313.0369946154,1688.633879356767,0.2619834484433722,336.25842837914126,285.2086074136966,53.49063489221972,16.807609320427478,0.4993243084050488,68655.77550311574,68655.77550311574,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
81,174,364,205.66666666666669,377,57,0.9971182788820914,5000.0,767.4003331234296,23690634.82835952,1033.9252456396077,0.17496613380590037,772.4095385535196,852.0413021716859,39.67253323063352,773.1061670169395,0.15448159874750642,175139.28221056354,175139.28221056354,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1])"
82,178,431,190.66666666666669,410,188,0.9472304419768753,897.9855651963278,500.0,26900904.223919712,525.7001176291733,0.03184754665027968,1281.4116375444723,164.80440983905945,4.344038498191551,4832.641164989836,1.426968781593391,174785.88057818206,174785.88057818206,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1])"
83,182,631,190.66666666666669,420,184,0.9636782593456552,1495.4769238098013,500.0,2576674.6798245125,3178.9696948767664,0.09307981828619467,1236.9411641461832,120.27550482511863,10.50650548609562,198.2678309975963,0.8271160011182415,139621.3418371799,139621.3418371799,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1])"
84,188,948,201.66666666666669,656,43,0.9970950043315365,1371.0395332535684,500.0,11227185.640654407,1618.9553295593525,0.022060760353551295,498.3995692828182,211.40192194387214,2.7464436883417847,8202.052531903251,0.3635168221093306,62048.01327750742,62048.01327750742,"deque([0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1])"
85,192,270,205.66666666666669,372,56,0.9992616679399964,1937.5774439243917,584.4477762263259,525435.9386817128,810.0730338388624,0.02010807085837487,591.8774866117997,210.0160367029598,3.8599031092184646,229.99137525080033,0.30547136774018846,113615.56098245896,113615.56098245896,"deque([0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1])"
86,192,466,205.66666666666669,412,191,0.9729334791799158,5154.164651867603,1549.4251412645306,23585442.19736545,686.6058109232599,0.17351824400309543,794.2056681747821,870.5363283106839,38.31658409666866,775.040247593039,0.15408978581798805,175377.80219886903,175377.80219886903,"deque([0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1])"
87,194,451,205.66666666666669,411,192,0.9671691254820922,3043.1332131508625,916.1152069894497,5709296.948944901,1919.1063396048005,0.21238646724647733,562.5086869662653,195.34602318990005,42.062100861153326,241.3028424128473,0.18484463187121752,111402.09370774966,111402.09370774966,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1])"
88,198,1189,205.66666666666669,662,71,0.9978635001839959,5000.0,604.816405511932,9009907.499937922,7090.270975966498,0.15484473034610924,1004.8519925838528,360.31701519256427,21.191337353737282,423.1164098536343,0.20096999657677742,137519.4203756421,137519.4203756421,"deque([1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1])"
89,202,576,205.66666666666669,417,193,0.9417949534279781,1977.911629543586,596.5480711956942,678973.6554472774,763.8381853341074,0.16960511875753803,316.11257960553644,120.31496076742982,38.13743425772658,56.31961443225655,0.1598205787751463,71081.12544634326,71081.12544634326,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1])"
90,208,124,190.66666666666669,363,64,0.9985599494177215,1286.1926252853361,500.0,29167506.798242833,3880.99300300804,0.06314074524010099,1449.930763440016,360.29876753666565,8.467275256936276,2375.7917238300015,1.1272957580212977,194438.04204181637,194438.04204181637,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1])"
91,212,434,205.66666666666669,410,191,0.933738647019454,5000.0,840.0879899920325,9330508.073501049,4568.260108779804,0.06670313122535358,1938.5866912735678,606.2097754846499,10.251265835897996,469.5075390711401,0.3877165628215879,297931.55363335676,297931.55363335676,"deque([1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1])"
92,228,380,194.66666666666669,378,56,0.9997664604156105,2610.6068904785566,1503.1757233592098,30215769.277183875,4216.340980658293,0.04385508135916891,1842.7772646985209,650.739786331819,10.103780680510312,1622.8444685815423,0.7058780901247896,424557.81060024915,424557.81060024915,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1])"
93,236,840,190.66666666666669,637,185,0.9968519392485224,1681.2413887315788,507.54666598531713,1490426.8491437263,1415.312868017354,0.09787588019274046,897.0254203572341,245.0017087879905,18.274811468955093,90.91865654299627,0.5335462777128146,167487.33607919601,167487.33607919601,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1])"
94,238,1083,205.66666666666669,660,38,0.9988829832303083,5000.0,904.1735704873106,2791709.878880927,1418.7650917600101,0.12829549542363744,1944.1540101335656,1369.2450081064424,28.983773617334037,49.54327240699395,0.38883002436666436,439211.9888611581,439211.9888611581,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1])"
95,240,355,180.66666666666669,376,65,0.9975623342390014,553.4201898048184,500.0,4038507.1072843755,5406.006258781725,0.05894428652363938,939.2280292166329,345.71043424835926,13.7269421705752,313.23912546084057,1.6971029888121503,218727.371258781,218727.371258781,"deque([0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1])"
96,242,862,205.66666666666669,651,66,0.9980733030227606,5000.0,1517.2770037391758,2068897.462883637,2509.5306130339286,0.07132189332833477,1087.1361431549017,287.8478877741313,17.03320210832881,111.72715312113179,0.21742679377739277,259631.4929608006,259631.4929608006,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1])"
97,252,612,180.66666666666669,419,185,0.9697946799559407,659.4640658691812,500.0,26287437.875905555,2200.976426283747,0.043284836105515465,1665.7114090607727,353.2857431696015,8.788814513235778,1795.6355712239158,2.525817913499569,338216.10346701345,338216.10346701345,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1])"
98,254,757,205.66666666666669,600,162,1.0,1839.2120989754699,554.9380697182639,3378168.8014043067,3962.769025666759,0.08064978557013339,411.2846845540471,214.68830831026153,18.312061940012114,448.54039436759297,0.22361882492775143,93384.88088083825,93384.88088083825,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1])"
99,266,683,194.66666666666669,423,196,0.9029032556616348,1978.1065801504326,596.606556563733,11516721.526969453,904.3025020753211,0.012645030731188348,843.8139154651291,250.8134996592182,2.993713139618933,4559.025266985735,0.42657441120126416,199773.0855561042,199773.0855561042,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1])"
