,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
193,48,82,208.44444444444446,285,252,1.0,585.4031651317014,7570.714031961426,2309082.5719590057,2454.920486173228,0.018546440351465236,7070.714031961426,464.9875418856381,0.6182044197679346,528.2555696878607,12.078160268860227,235686.5566997265,235686.5566997265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
194,48,146,208.55555555555554,366,54,0.9972727408104074,5000.0,3956.008909306933,26183969.364123963,1799.3980803496515,0.013016603859199352,3456.008909306933,150.54776781279008,0.37303623455671797,20309.985441654062,0.6912003994605876,99044.00288030488,99044.00288030488,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
195,48,586,216.88888888888889,417,203,0.9742661685226173,2033.9753885550253,15931.277495618837,14618805.130037408,3685.07063465192,0.00486741524697721,15431.277495618837,531.8828382356954,0.12884577627354332,7352.58086149916,7.586719935378422,408482.70117291226,408482.70117291226,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
196,48,34,218.44444444444446,60,179,1.0,1227.2764181498344,7751.474336790124,43236566.979695,2040.1397235494865,0.008818706444742879,7251.474336790124,356.0574829782009,0.31580337645439727,18880.26648987332,5.908542805942484,259679.8174630136,259679.8174630136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
197,50,308,216.88888888888889,373,73,0.9888034991532273,1792.3186275677097,16835.48775495186,15432435.86928794,1173.373740860344,0.0007574955789516749,16335.48775495186,1530.113429435338,0.030165421507142298,31317.924751895716,9.114114177331437,650521.1216345872,650521.1216345872,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
198,50,467,219.66666666666666,412,192,0.9595027068808795,2535.7392652207946,11554.606702692518,80915888.28861412,4735.3587973135045,0.007345032727212507,11054.606702692518,315.35241125959294,0.2683917933081048,27272.269382193463,4.359503068506248,403941.796781813,403941.796781813,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
199,50,411,216.88888888888889,380,63,0.989222230188481,5000.0,4688.374494136686,5184763.254153902,2255.3012202030013,0.002835044124550651,4188.374494136686,229.4360335422822,0.15263693021677582,8110.055032474904,0.8376732234808901,225499.3563758352,225499.3563758352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
200,50,979,214.11111111111111,657,41,0.9849172102326,3739.2278560452255,3556.0208171236063,11755287.710958231,2833.825873113702,0.007840833655316903,3056.0208171236063,125.91055208596482,0.30525995095609915,12601.061309301696,0.8172844132348889,118977.24218691714,118977.24218691714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
201,50,50,218.44444444444446,62,179,1.0,858.5524183958489,1649.3625431030491,908932.9759388724,192.28906686588056,0.01828206705409042,1149.3625431030491,373.79552966284905,0.7202628789047623,1097.953095785884,1.3387058628195438,45281.7053865624,45281.7053865624,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
202,50,176,222.44444444444446,367,63,0.9928559521367357,5291.159818397296,3008.0615935210835,836424.9398690115,3491.514627354986,0.029255112196115974,2508.0615935210835,303.7958310905427,0.9994262700817842,333.68602251396027,0.474008901547745,85681.52556533151,85681.52556533151,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
203,50,997,219.66666666666666,657,59,0.9849172102326,7740.478205075472,8279.339039993385,7203178.694678631,2409.0936155745007,0.0010712514494544318,7779.339039993386,431.9408165886415,0.030968760161108833,29899.069365998563,1.0050191711283067,224892.56379928355,224892.56379928355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
204,50,428,214.11111111111111,410,185,0.9623977627959182,2511.920855737464,5173.618792937159,33708100.7071106,2893.1221143209023,0.025081052661064775,4673.618792937159,304.8583576230883,0.9091335774310707,7933.289426684785,1.8605682486292228,169408.51048760006,169408.51048760006,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
205,50,886,211.33333333333334,653,50,0.9863082602536646,3830.883720421528,13356.488417211396,11431491.29664437,750.277938849194,0.0353598068030848,12856.488417211396,261.2388607177318,0.8777530214082994,1012.9970813493692,3.35600237319994,319142.6247250767,319142.6247250767,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
206,50,496,205.66666666666666,414,185,0.9647834055030124,543.6934775935158,5570.869961860974,15538894.726356106,3348.2835223928323,0.015492244865149255,5070.869961860974,830.1187091276227,0.5414315516761228,5659.708847648574,9.326535824830724,177219.57119167817,177219.57119167817,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
207,52,266,211.33333333333334,371,73,0.9966765628434078,5000.0,5140.973873872069,21853467.401259124,117.60682372253311,0.009872490551870011,4640.973873872069,145.29732506675697,0.34947464238585013,13473.969557362132,0.928192918388577,164591.44250103924,164285.05820006077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
208,52,1069,210.11111111111111,659,61,0.9906870221154838,1078.1961195139784,7741.700398356101,3040190.3998769172,791.5447467645608,0.026563375626409966,7241.700398356101,272.4733376827838,0.9814854122851848,427.7365683399607,6.716434146766328,267572.2920568781,267572.2920568781,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
209,52,824,228.0,633,185,0.997985916631835,4018.8839910781485,4091.9782010630765,40853866.70317097,1085.4387893716744,0.017644930121158753,3591.9782010630765,203.11955427777997,0.8372691521270994,13584.209932130114,0.893772816361214,170442.8706836729,170442.8706836729,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
210,52,1227,219.66666666666666,666,40,0.9945087302877096,2180.024177821826,8640.355426555127,1139607.5300454134,1797.8558324497924,0.003205976812567874,8140.3554265551265,509.3834842181634,0.1293921001912004,1081.9424995746892,3.7340494517790246,328541.891137743,328541.891137743,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
211,52,1046,211.33333333333334,659,38,0.994542883746339,2072.929403154459,6441.05745418678,10207180.876047755,1521.9530901191354,0.024377516547839026,5941.05745418678,132.6704882988105,0.8577650133343795,2002.9667053741205,2.866006331466361,209046.36517876067,209046.36517876067,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
212,52,1072,214.11111111111111,659,64,0.9951355245496243,2925.6753731804965,6687.96984609191,13343616.848675124,2545.5581626237013,0.01872173127674303,6187.96984609191,225.02944621372757,0.6616330855439543,3259.1785993308727,2.1150496573611406,218685.2018119015,218685.2018119015,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
213,54,912,207.33333333333334,655,40,0.9949064439726591,1511.4173124099077,6492.309804478955,50928057.940755695,1990.5871305962887,0.01840993718617425,5992.309804478955,286.5349384142571,0.6603813642423262,12869.68887103926,3.964669524811264,214949.65917734467,214949.65917734467,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
214,54,612,222.44444444444446,419,185,0.9539864127645463,2298.9896203400463,3796.004710316969,5456074.570202988,465.01287785798377,0.014253981322571958,3296.004710316969,255.60547688167324,0.684341780960068,2418.90837394285,1.4336690972699921,158243.06784654135,158243.06784654135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
215,54,937,211.33333333333334,655,65,0.9892882091999153,2685.2884920332494,3421.598296473797,2156459.634666466,1865.4432122978064,0.010155425115076847,2921.598296473797,144.718172325593,0.6372394859103352,1158.2922540955371,1.0879975932439547,183326.42655377262,183326.42655377262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
216,54,613,215.66666666666666,419,186,0.9436499901200524,960.2782745819954,14677.733532383132,23623346.104746178,2988.524649818921,0.004902831379233517,14177.733532383132,858.8419847222495,0.15851700758634735,10511.355826121799,14.764038995013834,458390.6155592356,458390.6155592356,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
217,54,725,207.33333333333334,589,174,0.9978750780465768,838.5163665755525,11557.107269515203,28039114.226773363,475.69743521569507,0.013427852932822988,11057.107269515203,286.8366787295318,0.3503921115648865,7237.164542071605,13.186356100728457,288528.8648414155,288528.8648414155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
218,54,169,222.44444444444446,367,56,0.9894256181651768,3343.8656840721096,2170.623939207282,9599627.018862994,489.36738242474615,0.0064613948094388645,1670.623939207282,153.1123778189868,0.3072073001937916,18704.414900163432,0.4996070718672254,79429.88861371823,79429.88861371823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,56,809,222.44444444444446,630,182,0.9978516939704529,2475.278791475466,3723.140033688493,934784.0393341469,5763.206068698741,0.012380674131517997,3223.140033688493,199.83038835144484,0.6421418300825295,451.6491036864487,1.3021268648686641,167172.88718358558,167172.88718358558,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,56,551,214.11111111111111,416,192,0.9522794972952549,1830.49997468504,3151.764407944571,21675740.405849006,1599.1842656432837,0.016539630398522798,2651.764407944571,264.9110292302144,0.7622294011860866,10723.913624588191,1.448647887537918,122206.64839854532,122206.64839854532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
221,56,344,212.88888888888889,375,71,0.9930407009662492,1500.1952006199303,1927.5996800652586,3456355.892951678,4185.5711111134715,0.013773229213633541,1427.5996800652586,126.21048649418405,0.7082878151304008,3418.237559436046,0.9516029403679783,73414.26201441452,73414.26201441452,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
222,56,380,211.33333333333334,378,56,0.9947295262569902,5407.508777030089,3506.154242537639,9661729.644278295,2700.810695848252,0.01636417757354489,3006.154242537639,336.15383068159434,0.6932404381394228,4636.1740606610265,0.5559211842790264,127350.59093837699,127350.59093837699,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
223,56,379,219.66666666666666,377,72,0.9958131175906406,3919.968838867833,9161.685003959297,52879328.34227517,2473.4307250362062,0.0009520572800876372,8661.685003959297,637.4304621001382,0.03690846886400223,165408.38272311472,2.2096254495243555,340341.5763657638,335788.1274212821,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
224,58,1055,216.88888888888889,659,47,0.9898975962279413,2859.8883167462395,3972.991974104646,558242.2985295621,1047.6641088106776,0.00484946960870944,3472.991974104646,182.78249212625175,0.1838076318170394,874.491154593501,1.2143760335003568,131635.51513618891,131635.51513618891,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
225,58,412,218.44444444444446,380,64,0.9973620148431397,1038.9715069559952,1503.1757233592098,6665999.495447029,8484.674761095748,0.0026986034901178993,869.5946320871159,245.55746370650948,0.13556517426717463,56545.79176664852,0.8369683447348851,43684.353137607155,43684.353137607155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
226,58,347,225.22222222222223,376,57,0.9975438648409363,5154.103751843724,6905.176613946943,17819497.033560526,3456.6818859742484,0.011611397443705889,6405.176613946943,263.3888684653387,0.5059867377133429,5498.259059814908,1.2427309373324733,279116.6554311342,279116.6554311342,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
227,58,512,210.11111111111111,414,201,0.9633284691177575,945.7533492453703,4279.136977921622,2856013.8224479523,423.6312916004147,0.004524524612885656,3779.136977921622,241.00184786301546,0.15979877971105338,4729.271129769328,3.995858986222099,133472.91242772937,133472.91242772937,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
228,58,298,205.77777777777777,373,63,0.997793130800978,3700.126703073147,3409.1586036550516,9555120.933103036,4360.265850804058,0.002472630185027917,2909.1586036550516,194.95724690429805,0.10591875748881918,31009.581951041815,0.7862300334035904,124618.09554168014,124618.09554168014,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
229,58,650,214.11111111111111,421,183,0.9650881744817703,4182.855081290107,3219.433058723762,19485025.31270903,6110.359016004416,0.009531423343938654,2719.433058723762,174.60353771969395,0.3830304501597048,18706.360546716765,0.6501364509430977,109283.3285308379,109283.3285308379,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
230,58,620,222.44444444444446,419,193,0.9663583907113791,3862.669470174813,2913.3086540892477,4736814.236933194,3080.0079878060697,0.019883477508842843,2413.3086540892477,494.73617383719494,0.8808012246037826,2228.4124354875053,0.6247757994737339,106905.10334137331,106905.10334137331,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
231,58,826,208.55555555555554,633,187,0.9978232706067827,5000.0,3418.7229188874257,22429211.54187435,3029.5857463545804,0.0020472107781825785,2918.7229188874257,297.9189654648254,0.06848471664850564,112208.9440476123,0.5837434162906525,97639.14600574551,97639.14600574551,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
232,60,362,215.66666666666666,376,72,0.9984372136635438,1635.9402326400502,4874.39204920748,30630190.570207387,2504.548149170063,0.005734358504873447,4374.39204920748,158.60965074563956,0.276653280340625,25310.234632930966,2.673915111799098,211041.89926051823,211041.89926051823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
233,60,854,225.22222222222223,651,50,0.9923313637717799,5000.0,4296.429154378162,6585103.911158223,380.10831309640025,0.007957289229615404,3796.4291543781615,236.89268563495224,0.5569290733014824,3114.493598950493,0.7592843123070077,265711.3132112142,265711.3132112142,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
234,60,1081,205.77777777777777,660,36,0.9909623957567792,5000.0,5528.057387557475,66189431.725637265,5466.709573826269,0.013010152661806084,5028.057387557475,556.5720006897315,0.5655853021745507,23275.033333608197,1.0056094662925623,218582.78152578554,218582.78152578554,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
235,60,975,214.11111111111111,656,70,0.9909623957567792,1837.9722483313167,8963.858456259984,52549998.43500141,1452.0741277184445,0.008216349011442171,8463.858456259984,421.3884290725529,0.4360035221183445,14240.141931160364,4.604972906536081,449137.7000297062,449137.7000297062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,60,224,215.66666666666666,369,69,0.9966502602120031,1685.2479068442758,5307.169167825127,26018108.129092637,3994.8592969952683,0.0030012843263628364,4159.060480250267,1085.5626754067848,0.14226590345177215,43972.34758381123,2.4679074124851916,197146.43212441631,197146.43212441631,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
237,60,212,221.22222222222223,369,57,0.9966502602120031,1517.6626455359146,4007.320354950083,2970035.1336342394,2053.9190883980023,0.013824590193777509,3507.320354950083,124.46132930487592,0.6265055012925913,1351.640705137184,2.3109860781022324,158945.43464736827,158945.43464736827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
238,60,65,216.88888888888889,173,186,1.0,2222.2832617081617,3603.1064176375444,24417826.283120576,808.6700716818189,0.010181822701554965,3103.1064176375444,357.8831866145927,0.4967793383937078,15839.694658302693,1.3963532496392248,151403.0639016943,151403.0639016943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
239,60,761,222.44444444444446,601,162,0.9978140645245632,2037.4498628721974,3164.4457127252654,33261947.56680283,598.3050346367309,0.0032865371609158214,2664.4457127252654,149.14175481606895,0.23116599152970352,54002.87187797746,1.307729178512115,187409.7887539387,187409.7887539387,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
240,60,1133,205.77777777777777,661,51,0.9722079049914258,5000.0,3743.4750401670162,13662641.448977824,1940.0542231242407,0.0066038028822075654,3243.4750401670162,248.4003564313413,0.2827329569109587,14898.67600395385,0.6486937106459819,138865.03051810616,138865.03051810616,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
241,60,319,211.33333333333334,374,63,0.9906891615120732,3615.0430570012322,6452.631124413349,1430092.1623020784,2975.057255560933,0.019477146937486284,5952.631124413349,284.1999141244862,0.6850408546991744,350.70227471702896,1.6466234466144158,209363.08209128847,209363.08209128847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
242,60,219,215.66666666666666,369,64,0.9898469345832046,1389.1341826610376,4318.897946427245,1619416.536441787,4689.660541435711,0.0112397437230236,3818.8979464272447,199.15619767130934,0.36797167272723286,1152.40764299158,2.7491012049676393,125024.76034599506,125024.76034599506,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,60,584,200.22222222222223,417,201,0.9411860266155867,3656.4364160274617,6778.010141139475,13406410.98326631,771.4057467342842,0.011694440549249329,6278.010141139475,216.32594171044738,0.5552176365892514,3846.1592557900763,1.7169703659872597,298061.453933387,298061.453933387,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,60,736,222.44444444444446,591,177,0.9978140645245632,2023.2747767280468,3627.980843291653,31384823.81260882,2309.0205491043234,0.01104920007411302,3127.980843291653,281.9035415569521,0.6337687644370718,15831.598936938675,1.5459913894820403,179417.20133028907,179417.20133028907,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,60,259,216.88888888888889,371,66,0.9892710642520623,3951.6879179770367,3758.1030466034645,39480641.27232687,2937.2375366773535,0.01505911994149109,3258.1030466034645,207.8579807825156,0.5894689041111327,20556.94065985102,0.8244818086376806,127534.04181813844,127534.04181813844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,60,757,219.66666666666666,600,162,0.9978140645245632,5000.0,4840.013789788738,2355996.1434723185,1382.501203950644,0.005660141119318411,4340.013789788738,306.085693160093,0.26750323538940535,2029.3381820821562,0.8680010219557036,205112.85954349575,205112.85954349575,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
