,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
240,58,630,216.88888888888889,420,183,0.97940474123771,3482.418471424273,7627.286959197556,766960.3463018773,2612.5364795361525,0.02298838639864072,7127.286959197556,246.89347127410576,0.91626174973225,117.44353337535321,2.046642743040341,284076.5031017723,284076.5031017723,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
241,58,1206,230.66666666666666,664,43,0.9937700603766035,2724.9634566022655,1276.6126141520872,2486213.7514461107,1625.454128991616,0.004577904494582519,776.6126141520872,111.00427958923555,0.37358487152609143,8569.288077735146,0.28499823081595643,63376.316396921226,63376.316396921226,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,60,942,210.11111111111111,655,70,0.9937474785619,1363.9273331440947,5332.23229513682,37453013.340213075,2238.06784049466,0.004644166808401108,4832.23229513682,347.22551059790345,0.22009402504896514,35215.2445724569,3.542855069446444,229006.7303104512,229006.7303104512,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
243,60,676,219.66666666666666,423,177,0.9789733277596495,5000.0,3227.695953682051,9873299.355969783,2002.8142167797453,0.010076822717923671,2727.695953682051,79.74981984595817,0.40325340244806895,8976.11287090584,0.5455380996602108,109156.69600990684,109156.69600990684,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
244,60,1011,219.66666666666666,658,40,0.9928553788606476,5000.0,6266.592000369748,34859922.59194658,3041.9980524135417,0.020330578236715822,5766.592000369748,316.182057296376,0.9086536677139136,6652.866508693482,1.1533160934417628,257731.7236301156,257731.7236301156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
245,60,344,225.11111111111111,375,71,0.9987937965252212,5000.0,2286.4220992575856,11367821.066574873,2953.88034696992,0.016589247327141402,1786.4220992575854,269.39420598598423,0.662800954112349,9600.857449923891,0.35728370528410647,71374.08035975932,71374.08035975932,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,60,816,205.77777777777777,631,185,0.9986928084292994,5000.0,5370.1367623127235,4876215.199112716,2290.1154861027603,0.016644056619891875,4870.1367623127235,159.3702470015307,0.5824676898079701,1718.9762135190417,0.9740254044117358,170433.04849149135,170433.04849149135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0])"
247,60,36,216.88888888888889,60,181,1.0,3263.9804911645397,2405.2968982181305,11179506.788210766,560.1555170592734,0.005811947381368728,1905.2968982181305,118.61925040652683,0.24643697891918492,23809.71009104234,0.5837323679023191,80788.00111751753,80788.00111751753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
248,60,639,193.11111111111111,420,192,0.9763295358153024,450.85349064817694,3581.1962643907605,1168330.7736905685,3216.7956470313966,0.0065550591646290094,3081.1962643907605,247.3008771417245,0.2728213479318704,1389.8505495469176,6.8339892856729785,128239.28769852781,128239.28769852781,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,60,394,214.11111111111111,379,58,0.9962541327236176,5000.0,5007.137844857256,2531912.750449954,372.4254916516048,0.0010863464149717525,4507.137844857256,240.2176443038647,0.04767227151796405,11783.710092826008,0.9014257661199189,197787.2768278187,197787.2768278187,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
250,60,908,215.66666666666666,654,64,0.9914522866505373,1692.05744949498,1931.6950577613786,10408436.921090567,2754.3808883192883,0.009038256590851166,1431.6950577613786,170.26369813130776,0.4255809848607086,17082.552870733067,0.8461217418895961,67413.68609949104,67413.68609949104,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
251,60,997,227.88888888888889,657,59,0.9914522866505373,5000.0,2265.5308198220887,11023217.189650195,1278.6940052197629,0.013870496265208983,1765.5308198220887,302.1565041658898,0.928982406874848,6720.871188029692,0.3531054577535022,118247.18013327231,118247.18013327231,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
252,60,10,210.11111111111111,57,179,1.0,1564.741411804248,2249.8300508052944,1794272.170828797,1170.2351014227663,0.02009019391302381,1749.8300508052946,164.73221434958083,0.8216894251914972,1247.914275409746,1.1182798990337004,71568.09211766353,71568.09211766353,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
253,60,1095,202.88888888888889,660,50,0.9866420704555496,796.1567527125745,3192.002283977649,6226456.8204482645,711.0212344519165,0.00757301243891269,2692.002283977649,136.7039677389083,0.4173384001515572,5542.1363948601365,3.3812040942502066,148352.57903800238,148352.57903800238,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
254,60,114,216.88888888888889,362,54,0.9947046974418972,1982.428108895819,3745.522048757998,45230938.187672496,3546.0590250060873,0.004658201411794767,3245.522048757998,252.4848542416353,0.20896437622167952,66692.77331896307,1.6371366320059764,145592.35002488183,145592.35002488183,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
255,62,856,230.66666666666666,651,60,0.9858379454330555,5000.0,1918.2590660102367,1690040.8582513747,828.336571893916,0.002062307133359292,1418.2590660102367,86.81892667645539,0.0821353283691657,14508.136668655232,0.28365124589955554,56484.881526617144,56484.881526617144,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,62,420,212.88888888888889,381,60,0.9931949603323218,1389.0340933385407,10763.488092444648,55325290.344687834,2657.9284506251147,0.013860982752910181,10263.488092444648,894.7549717751292,0.6194645929298019,8701.862783027595,7.388885739239963,458688.07331797795,458688.07331797795,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
257,62,72,211.33333333333334,175,185,1.0,5000.0,8042.2851200376135,2748772.9706929387,9848.127578088019,0.002246331846764757,7542.2851200376135,1247.6375946555163,0.09389693431393908,3881.365244648591,1.5084540070995085,315268.4014666585,315268.4014666585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
258,62,457,216.88888888888889,411,198,0.9752972868644789,5000.0,4474.918958845772,5548164.759525538,2854.8893393974236,0.0013996524175305049,3974.9189588457716,459.9489810933417,0.054600098709364886,25563.931373754855,0.7949822018047507,155060.61704778566,155060.61704778566,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,62,884,210.11111111111111,653,48,0.9874640167229434,1578.051656539014,4640.954008296949,39714069.36455113,2963.318114459987,0.0055176079712320495,4140.954008296949,274.137435877703,0.2792915685194721,34338.8825192201,2.624076183042708,209607.7768073115,209607.7768073115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
260,62,1000,215.66666666666666,657,62,0.9917465166756758,1358.8667409413988,5490.555003377386,7445826.857335936,1897.4087870941119,0.012330873729881604,4990.555003377386,355.121275651051,0.6004834070512892,2484.6377272063673,3.6725589989273373,243027.82893987876,243027.82893987876,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
261,62,1126,219.66666666666666,661,44,0.9941117077562629,5000.0,4355.524271218093,24842859.27771713,1996.2041022924882,0.006311709258124246,3855.524271218093,134.90403261298997,0.26531378598821576,24286.13030775324,0.7711033120369944,162067.62693475644,162067.62693475644,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,62,657,219.66666666666666,421,190,0.9789591522670504,2161.6990447467247,5450.7243226513365,6108288.876575177,2807.5360489167265,0.0021233853665863617,4950.7243226513365,161.43090624619393,0.11798384151925134,10457.510072459767,2.2901899470154574,275082.1791845676,275082.1791845676,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,62,593,219.66666666666666,418,186,0.9811487274340329,3046.5318333944933,5670.127791910345,17005923.166124795,2561.2095636931263,0.010270491918542015,5170.127791910345,395.6401474572078,0.5649782016334868,5821.933531528687,1.6970480218713184,284407.9451360378,284407.9451360378,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
264,64,986,207.33333333333334,657,48,0.995456568384858,1045.0591287970026,3829.4623247042423,10349956.418879652,1798.9580547094881,0.0107526452455011,3329.4623247042423,229.05105902331033,0.4979285861895093,6243.057807014601,3.185877596955567,154179.2210437573,154179.2210437573,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
265,64,241,216.88888888888889,370,69,0.9976336364972092,5000.0,6697.693301333845,2847259.8352040993,1270.3251274513605,0.007617877382906632,6197.693301333845,539.9522586208735,0.4477992513789246,1025.9203810181905,1.2395361811944066,364317.02443004353,364317.02443004353,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
266,64,715,239.0,587,180,0.9991546688536908,5366.503294007355,2117.5494219683683,19232198.112822983,2845.3945692891234,0.021331267303556244,1617.5494219683683,207.10829762710895,0.924706769811138,12857.819599126404,0.30141533866591613,70120.48931330384,70120.48931330384,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,64,1238,212.88888888888889,666,59,0.9899856544774699,1611.6787291167489,3536.4296780327386,20446324.158998415,7340.019532339059,0.003974556356144876,3036.4296780327386,237.52414483093366,0.439166479085241,15332.848009614143,1.8840050334637435,335508.6734724268,335508.6734724268,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
268,64,493,208.55555555555554,414,182,0.9724160032305347,1758.3834496892016,5750.243939593814,550362.3159875285,500.9124009185837,0.007914608220742924,5250.243939593814,145.468756021909,0.20381754410966124,514.3131671009153,2.9858186406016247,168691.46680570077,135204.64890986064,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
269,64,83,208.44444444444446,285,253,1.0,783.0658121091432,4493.240840211058,29392393.332429767,3845.977362950472,0.0035707318899412034,3993.2408402110573,457.17603401000747,0.21362435824009296,34455.50944490674,5.099430704487766,238901.58602814152,238901.58602814152,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
270,66,1127,225.22222222222223,661,45,0.9854099156301184,2992.858030798991,3095.843296522486,37332519.91747354,3213.4097411034554,0.0085031607329023,2595.843296522486,250.01860164903312,0.7358962871349704,19543.044543110293,0.8673430534888926,224654.27902632212,224654.27902632212,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,66,379,203.0,377,72,0.9923583258444586,2617.790290802504,3624.1621474110825,22509352.98837633,1630.7673555799015,0.013306632217922745,3124.1621474110825,185.459408772835,0.552739206519405,13034.944154562429,1.1934302851090868,131179.12402923152,129773.40006978375,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
272,66,551,225.11111111111111,416,192,0.9739072320972257,2764.8485720399544,1588.647094661841,1072465.3459485974,3003.432060310274,0.010064041553746857,1088.647094661841,182.9076380463929,0.6960130851955277,1415.398547326667,0.3937442246308536,75289.09921508007,75289.09921508007,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
273,66,552,219.66666666666666,416,193,0.9739072320972257,3339.077851753376,2899.4661954441904,6056311.154144191,5382.124475403317,0.011929568697031621,2399.4661954441904,332.37962926522965,0.9410259666312939,2682.204806534027,0.7185993007594021,189274.23558312043,189274.23558312043,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,66,79,214.11111111111111,176,188,1.0,1898.2331869072304,4705.979992534891,48060731.496653855,1599.3810763593115,0.016495651449751254,4205.979992534891,233.8502537681887,0.7415199477543339,15409.91827849016,2.2157224224719116,189069.10550460717,189069.10550460717,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,66,418,222.44444444444446,381,58,0.9958406156225308,1724.3978431036928,3629.444376266859,29363902.104256637,2522.839477419361,0.016149165535860144,3129.444376266859,188.07409467455264,0.7997391021585862,11732.706320969364,1.814793634105895,154976.36891351565,154976.36891351565,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
276,66,226,195.88888888888889,369,71,0.9962710362997789,319.14609314774606,2986.867450572762,2256942.9247067734,1325.981579334571,0.014379483558567331,2486.867450572762,454.5307476736032,0.7496776072299056,1210.5797351189074,7.792009941109047,133098.59351782757,129653.39347897097,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,66,354,211.33333333333334,376,64,0.9962710362997789,5000.0,7042.429413661123,51286316.27558502,2587.2714130520753,0.002206472357381915,6542.429413661123,1360.7015843534784,0.10087283821010118,77712.02395547008,1.308483265765693,299098.8858470504,299098.8858470504,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,66,831,216.88888888888889,634,188,0.9992210763333165,2143.4690430589712,3399.50112582589,15488537.529886559,610.4789467061626,0.016559636596853944,2899.50112582589,256.5517833478815,0.9612604343026803,5557.072511120491,1.352707942358977,168311.4055777059,168311.4055777059,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,66,1132,215.66666666666666,661,50,0.9896977959865207,1493.4701174281936,3013.1422210655383,1691512.2694872743,3124.802464052772,0.0020147900655438033,2513.1422210655383,273.59674346085853,0.15910482945782078,4230.334639706133,1.6827423356617734,198458.92201079463,198458.92201079463,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
280,66,645,208.55555555555554,420,198,0.9754499452203496,2886.252455840729,6319.955713890598,5435185.807719997,2596.3927142009597,0.013882716010751034,5819.955713890598,440.1173970024348,0.7607871279391105,1227.5284306343883,2.016433294939328,318939.5640503425,318939.5640503425,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
281,66,1159,222.44444444444446,662,41,0.9896977959865207,5000.0,6859.71557576313,1956501.4217705224,420.9690933068408,0.0026548168876426,6359.71557576313,1640.7944044653007,0.15629230731171617,1968.3615457338033,1.2719405712714833,374404.21062896715,374404.21062896715,"deque([0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,66,508,210.11111111111111,414,197,0.9774078967054762,1053.2908587217048,12360.654958144587,119295067.26601015,2263.3927817296617,0.010894264363192172,11860.654958144587,588.2765241038496,0.5231946813652613,19224.29818214523,11.260462630343605,569605.3799259453,569605.3799259453,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
283,68,486,215.66666666666666,413,195,0.9778788603560913,1275.9217177647565,3430.7188784449277,29022715.120738193,2153.310445796185,0.01817906708201246,2930.7188784449277,322.17770403061166,0.8375014240599903,11824.378494380793,2.296924543563439,135016.89735474635,135016.89735474635,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
284,68,970,214.11111111111111,656,65,0.9908972543583687,4934.496380564581,4363.579924402944,25408106.06089006,11721.602668559788,0.01756245174100348,3863.5799244029436,172.2417434915912,0.8626767910199362,7623.14672222741,0.7829719178437646,189781.0613338965,189781.0613338965,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
285,68,254,222.44444444444446,371,61,0.9975449916455321,2322.73430015299,3494.7324489303273,4665789.844940718,3394.6503850424347,0.018156456841299178,2994.7324489303273,449.71799217903606,0.8938151226170561,1743.0885371458894,1.2893078453504658,147426.184218793,147426.184218793,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,68,581,203.0,417,198,0.9778788603560913,2523.2721804138178,4146.348474911771,9607852.126966614,2428.284896977187,0.0024837801421782805,3646.3484749117706,209.48218995179047,0.13597084970376727,19378.59684586765,1.445081530403298,199613.92396630332,199613.92396630332,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
287,68,211,214.11111111111111,369,56,0.9980127528684766,2522.235521455652,5803.444322228718,6812102.56850678,5207.766245875515,0.010536461838236302,5303.444322228718,335.2206192055669,0.4487346393597349,2862.4213935165617,2.102667752649221,225867.0141682114,225867.0141682114,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
288,68,447,196.22222222222223,411,188,0.9781884428016652,1163.689610114985,4393.260647104591,732015.531184049,1020.6290539604231,0.004817756798469768,3893.260647104591,264.80089724406594,0.20141197233559538,933.5154999391514,3.3455890276700346,162762.32664939752,162762.32664939752,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
289,68,667,203.0,421,200,0.9781884428016652,2903.8383606869083,3838.4284934417215,23260885.302129947,2732.8841707291626,0.007492932781286558,3338.4284934417215,119.8658633421368,0.44481503468328754,15664.073182708464,1.149656620723822,198184.5065802097,198184.5065802097,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0])"
290,68,261,219.66666666666666,371,68,0.9987004909096426,2345.341711286657,4515.072793350229,4756750.774674896,2666.65428190635,0.005426455704982957,4015.072793350229,225.2742047831739,0.31749080145873876,3731.5204579172737,1.7119277991562147,234913.68001131504,234913.68001131504,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
291,68,804,228.0,629,185,0.999178673602918,3236.4401708502405,5061.329500748308,1945080.9979049882,1069.0076188069966,0.012667130962305012,4561.329500748308,211.59061644244062,0.7756589529802227,549.7629086614185,1.409361881060573,279308.3986639723,279308.3986639723,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,68,87,236.22222222222223,285,273,1.0,5000.0,1876.3753698614569,3786502.1953629274,274.70365569366237,0.010021708448409682,1376.3753698614569,121.86080945329743,0.6871974214282375,4003.315327853571,0.27527452342324454,94379.27774043585,94379.27774043585,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,68,501,219.55555555555554,414,190,0.9790112931100317,7472.101325535788,3115.93339245891,5114263.567247673,7246.974702669577,0.015140454615390096,2615.93339245891,135.35901325297084,0.693009209492299,2821.0930967732006,0.3500929360512886,119736.55867305993,119736.55867305993,"deque([0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
294,68,987,215.66666666666666,657,49,0.9926674639248971,1202.4012692738806,2853.171892603027,14742321.349018088,3002.03296140961,0.0002572916412443454,2353.171892603027,185.63905245038518,0.013029295727797319,480829.69380676025,1.9570441102270064,119165.05463909694,119165.05463909694,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
295,70,695,205.77777777777777,425,180,0.9785641439258654,4677.501776544392,2982.0391712863184,18254870.950646017,3838.179499179354,0.009431882212440987,2482.0391712863184,427.1822700724199,0.4879104142205293,15074.053346906798,0.5306323724790226,128395.66195774986,128395.66195774986,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
