,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
546,120,296,214.11111111111111,373,61,1,2827.121997390673,3154.4570729860125,2257834.7682816335,2417.3381498639706,0.00734405964787728,2654.4570729860125,289.45193549985,0.6770455354795004,1256.3150757391895,0.9389222276978816,244713.19631869,244713.19631869,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
547,120,9,202.88888888888889,57,178,1,521.8799411187116,2310.870269458499,3181354.6435235688,2164.7560880605706,0.008461610669626432,1810.8702694584993,262.59250519727925,0.811619403408784,2164.5734402405446,3.469831715048499,173694.76156878038,173694.76156878038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
548,120,510,205.77777777777777,414,199,1,2559.9753714419035,3353.124133048165,20273601.85806024,2319.9180845105416,0.00027256489378028116,2853.124133048165,116.89431746838414,0.026644225813392097,266690.2511847944,1.1145079830831812,278903.4296392337,278903.4296392337,"deque([0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,120,481,219.66666666666666,413,190,1,1795.7824730950865,1453.4358031592055,4829118.028824989,1298.748697518701,0.007417265795485383,953.4358031592055,258.23005363687224,0.7567033834741537,6693.460238968396,0.5309276085314795,97268.74000054025,97268.74000054025,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
550,120,748,208.55555555555554,598,161,1,2993.9742598921325,2166.6686795395253,21389864.791030787,2948.7483136761957,0.005118744025225303,1666.6686795395253,269.512316599038,0.5281381331692856,24300.277841697374,0.5566724921925849,171962.3565245538,171962.3565245538,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
551,120,982,214.11111111111111,657,44,1,5406.79200158597,3661.5917510794534,18024100.456720058,3330.2119145649813,0.0030024980009647514,3161.5917510794534,347.1975167670967,0.24556036161608574,23216.114938169976,0.584743393627521,258571.900273721,258571.900273721,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,120,766,212.88888888888889,602,163,1,803.4825410173248,1038.2793559526503,5177267.982225576,1172.7085296658101,0.0036139928224312484,538.2793559526502,200.3140513408266,0.421410492592976,22823.780201942216,0.6699245213541365,62766.192322439645,62766.192322439645,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
553,120,1056,216.88888888888889,659,48,1,3411.898618722529,6280.41079914979,70384431.22258478,724.6932887419603,0.005740208853564314,5780.41079914979,1870.133207156066,0.4860100446035318,25053.745216885774,1.694186874592809,489413.8492151034,489413.8492151034,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,122,808,197.33333333333334,630,181,1,778.8102675143065,2966.536246270477,7318195.896326147,2048.795873428515,0.006735284821090583,2466.536246270477,138.36099493253278,0.49292547218711746,6019.15140485943,3.1670159973400644,180514.7927898094,180514.7927898094,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
555,122,1150,205.77777777777777,661,68,1,2110.316631787768,3097.5093629890935,4292136.811243518,803.3596057667494,0.0054700235952308985,2597.5093629890935,110.79988776209699,0.49446605024230195,3341.796165446613,1.2308565526601003,234803.41041022495,234803.41041022495,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
556,122,91,216.77777777777777,286,253,1,7007.668838358478,2758.844590351601,45958790.87605913,1001.5580973117267,0.0032069269711100376,2258.844590351601,199.40352699900376,0.2404007427831658,84634.3059122056,0.322338486459623,169329.6798599372,169329.6798599372,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
557,122,797,205.77777777777777,628,186,1,5196.564026682533,3152.1285033384142,34236716.81138846,320.1208473191556,0.005328438805522161,2652.1285033384142,334.44775391877556,0.43726400662354337,29522.54665773542,0.5103609589165268,217639.7961535027,217639.7961535027,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
558,122,418,205.77777777777777,381,58,1,3755.03683089445,2490.485755279149,40196076.52913562,4411.932472522787,0.006776355176947059,1990.4857552791489,412.2205286382444,0.5755553291551294,35086.295036691256,0.5300828045345619,169063.55321452144,169063.55321452144,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
559,122,727,218.44444444444446,589,176,1,1547.2190021873419,1548.222639554382,12005900.68583035,954.9828615043767,0.002122162147198627,1048.222639554382,315.2460620659702,0.20607743427464698,55579.00563063479,0.6774838359883982,101790.06933712256,101790.06933712256,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
560,124,543,227.88888888888889,416,184,1,4620.98281858205,1503.1757233592098,720295.115206815,485.66698977085986,0.007817474852298006,644.1141904001651,242.06489395968802,0.8164326397548365,1369.705638486486,0.1393887018845901,67269.27284164797,67269.27284164797,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,124,323,201.77777777777777,374,67,1,1642.8508128113483,1576.9484379900844,373971.02676352364,1670.0008322835326,0.004923079965557322,1076.9484379900844,111.61361073553388,0.4451536938248992,780.0690812695635,0.6555323674360183,97379.60353767476,97379.60353767476,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
562,124,1091,214.11111111111111,660,46,1,2193.9396251636663,3580.379308903597,7295020.095558335,1946.4633993656325,0.004350099721957538,3080.379308903597,396.7937107258657,0.4943439529164664,4790.63484502489,1.4040337451566618,350053.32782584,350053.32782584,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
563,124,514,225.22222222222223,414,203,1,1735.3229194053008,1972.3608662656252,17407857.294422798,2235.543427641123,0.0009405091559972961,1472.3608662656252,518.1803671444989,0.1143685818787219,103377.09308615727,0.8484601714178301,179043.2588718043,179043.2588718043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
564,124,1080,225.11111111111111,659,72,1,16297.506583262504,4892.428216283171,14184500.145170186,2017.2877464478233,0.002507057844694521,1270.9348222131966,170.11108672977124,0.27560265807085926,40495.55497611478,0.07798334278232565,139714.77202970235,139714.77202970235,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
565,124,1097,211.33333333333334,660,52,1,2708.6177260430263,3511.7636720162677,2135489.254258776,1915.4211720893345,0.0031647392545431047,3011.7636720162677,201.8207316897299,0.3035417984918567,2335.9201710457983,1.1119149534868291,288869.34692135936,288869.34692135936,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,126,845,214.11111111111111,638,186,1,1938.6519984421793,2867.990070906897,1508352.2343135453,3495.04268215083,0.006201077704049588,2367.990070906897,242.90401348929458,0.4583648440302355,1389.6697163336773,1.2214558663705721,175034.63935108698,175034.63935108698,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,126,260,233.44444444444446,371,67,1,8823.474572993691,2650.2184190107623,8650221.87692124,3492.439144085186,0.002709899529302724,1628.1121441435089,252.45040928806503,0.2819666657047506,18842.78803478484,0.18452031401819655,169406.0417050518,169406.0417050518,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,126,398,205.66666666666666,379,62,1,784.1521615743407,2632.2084436740774,36509022.865453966,2347.9239009015287,0.0041966567897212936,2132.2084436740774,514.3246076040351,0.5306849981456168,32265.153821833333,2.7190912137271477,269626.77451934136,269626.77451934136,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
569,126,483,216.88888888888889,413,192,1,5000.0,3035.240487470929,31518019.14580028,3536.071621646862,0.008284259164533847,2535.240487470929,320.26095887632977,0.7479061574352173,16622.35849023052,0.507047083400019,228882.50276815958,228882.50276815958,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
570,126,776,214.11111111111111,625,185,1,3307.252902603123,1986.944757529376,2718030.762620548,1405.9520220173072,0.0006378676750621248,1486.944757529376,129.66496644983698,0.053874225830902844,33929.58058919003,0.44959980543397754,125587.17238244216,125587.17238244216,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
571,126,1045,219.55555555555554,659,37,1,3400.3121037960022,1859.1377460391773,10977887.785338346,2313.170501003795,0.002664517951788194,1359.1377460391773,184.27684674427869,0.2503814526551409,32259.167720622376,0.39970852894256187,127716.49107612176,127716.49107612176,"deque([1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,126,1114,208.55555555555554,660,69,1,4200.821812785744,3308.7251747536975,2383149.4853334418,83.9479926887634,0.005186815984397831,2808.7251747536975,370.1971131663221,0.6912933412052809,1227.3817578857913,0.6686116702423076,374343.91665781994,374343.91665781994,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
573,126,1044,222.44444444444446,659,36,1,1994.6559109060659,1848.7542159971322,1060145.4247951761,3188.7245388945444,0.0073468567106058395,1348.7542159971322,309.70085827715684,0.9780251947605407,803.6789353031812,0.6761805115446466,179548.29619590036,179548.29619590036,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
574,128,382,230.66666666666666,378,58,1,5000.0,2497.4609558500197,6971848.195295584,2505.9187526257515,0.005255617142106297,1997.4609558500197,172.50734403305307,0.5120377169932908,6816.597810596154,0.3994913921872195,194606.13662714066,194606.13662714066,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,128,601,212.88888888888889,418,194,1,900.7112330388728,4414.405913686362,78520755.14275,1422.0058986692616,0.0002368730939154463,3914.405913686361,420.62577475258485,0.018049688697310273,1111344.9815202937,4.3458572642723805,298277.05210862675,298277.05210862675,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,128,972,218.44444444444446,656,67,1,1221.2402490150912,3502.617022663169,13483474.959002873,2262.6804626390176,0.0019497124276717161,3002.617022663169,281.1391158813697,0.19891470079765838,22575.376899676907,2.458641891851983,306334.74875381205,306334.74875381205,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,128,553,197.33333333333334,416,194,1,756.8209415554538,2964.8015279541555,2412398.2362606986,1405.3667447475555,0.010945499798912099,2464.8015279541555,364.826283268672,0.9583891747995708,1021.2337243036042,3.256739904011386,215818.29480783446,215818.29480783446,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
578,128,875,219.66666666666666,652,63,1,1886.9401403381614,3442.273391462799,34076037.57292607,2639.242547786171,0.001312961821491783,2942.273391462799,237.13557844558758,0.10015019921115709,115641.6412274972,1.5592745820700447,224430.94800264927,224430.94800264927,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,130,420,227.88888888888889,381,60,1,2337.192286463843,1405.4116919311145,13236952.247422202,4101.443005364243,0.0002292517752394868,905.4116919311147,264.33944803497246,0.02708890446276513,539697.5694434294,0.3873912400201314,106985.4782872276,106985.4782872276,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
580,130,194,228.0,368,60,1,3630.368577695976,2665.377762253425,2040360.9568023372,5193.927756784795,0.0038496373815821356,2165.377762253425,280.8499161592387,0.48324920434836116,1949.8544073777616,0.5964605938226102,271822.2463572771,271822.2463572771,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,130,167,230.66666666666666,367,54,1,5000.0,1752.0993439789725,3165474.5974893253,3417.919827815278,0.002844474792659198,1252.0993439789725,288.76121234442337,0.34118487605111625,7409.864614680099,0.25041936795705855,150184.96932425903,150184.96932425903,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
582,130,1235,221.22222222222223,666,56,1,940.6038295763143,2290.2763577749342,14089076.745763386,1614.203636917678,0.006296777944565663,1790.2763577749342,150.5184138765601,0.7523329331147366,10460.498584430083,1.9033064382875786,213900.48611976087,213900.48611976087,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
583,130,82,208.55555555555554,285,252,1,5095.795969850644,5411.373845947669,53657807.04802302,758.6830141213228,0.004815911493763282,4911.373845947669,355.27666133380023,0.4099567146526937,26649.675312487467,0.9638070748780138,418082.9919576672,418082.9919576672,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0])"
584,130,372,208.55555555555554,377,65,1,3327.4214561864687,2776.31603891994,49252952.834869705,2291.0722491639726,0.008146441927560573,2276.31603891994,220.3305607577794,0.6780451916108348,31911.048475913678,0.6841060646606978,189462.48662923533,189462.48662923533,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
585,130,171,216.88888888888889,367,58,1,3358.440528490803,2709.5430313878733,4711493.775138275,648.6130327042774,0.008296449285872167,2209.5430313878733,245.81705969362991,0.8250525345727056,2584.488207437507,0.6579054872607524,219731.23868765763,219731.23868765763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
586,130,548,227.88888888888889,416,189,1,4968.512714870378,1973.95071625234,9319020.705445511,3436.606169682853,0.006077572244194789,1473.95071625234,224.04266052318442,0.5491869049733964,11512.43367018896,0.29665773929963674,133190.42529114184,133190.42529114184,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,130,984,216.88888888888889,657,46,1,1809.945477860433,1902.573001436896,3797803.231601602,4344.3443232981135,0.0017715254219256341,1402.573001436896,244.28753137953834,0.24243872280715095,11168.760997793366,0.7749212721491315,191946.44508264225,191946.44508264225,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
588,130,561,214.11111111111111,416,202,1,4503.659328146981,4042.5411336089096,30532905.027545147,1261.5561966126907,0.011155153983054717,3542.5411336089096,303.6440434679425,0.9380065058374143,9188.558286870903,0.7865899726404815,297882.6321509781,297882.6321509781,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,130,541,222.33333333333334,416,182,1,5000.0,2386.4140102274487,9311125.63610399,3679.3859722343223,0.008856337415418239,1886.414010227449,284.78191575478814,0.9649042610153842,5115.415901801618,0.3772820474813948,205526.1482403248,205526.1482403248,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,130,870,225.11111111111111,652,50,1,4117.549263815867,2000.055920483698,2407595.503441865,155.2704919848768,0.007403110176487738,1500.055920483698,219.87997202629927,0.9109124603382881,1761.9737392819313,0.3643070626003694,184573.72598783774,184573.72598783774,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
591,130,589,216.77777777777777,418,182,1,5000.0,1503.1757233592098,3417779.6375374882,2012.7815807080103,0.0024087514496789835,734.4015688171291,379.7228587122171,0.24853576348944983,18724.98898723137,0.14688002000338582,75775.79440092924,75775.79440092924,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
592,130,116,233.44444444444446,362,64,1,11582.923419447257,3478.053173822965,34730602.49977409,290.3957707705101,0.0003931313381808974,1316.4168548472521,198.67933930374915,0.047253913061858555,558317.3259905678,0.11365142206870012,158231.71945527685,158231.71945527685,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
593,130,675,207.33333333333334,422,196,1,1281.852387980008,1490.2686316497525,23041891.322640702,2435.1311789883207,0.007084958425681312,990.2686316497525,259.88605169636173,0.5785815951210083,40216.14954596471,0.7725233542504071,80868.675590445,80868.675590445,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
594,130,231,214.11111111111111,370,59,1,2777.2122641793035,2177.1717260427686,29261770.993963365,712.8899825380659,0.004974346516170461,1677.1717260427686,427.9721310516225,0.5233787791608506,33335.499341292074,0.6039025927722746,176464.60445926856,176464.60445926856,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
595,132,650,211.22222222222223,421,183,1,12883.60259925369,3868.2569603303264,10326573.100928744,1517.0958383001782,0.006987313192959859,1885.8556236532622,695.251823271468,0.7940668065135768,6895.8965935095475,0.14637630626696305,214316.33465762387,214316.33465762387,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
596,132,1207,199.0,664,52,1,1052.084118904315,3488.0040111093417,17230364.4439304,1140.0999509892247,0.009283242814884567,2988.0040111093417,221.3289115550315,0.7002157970902445,8235.337136347045,2.840053905273367,225378.95992476976,225378.95992476976,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
597,132,280,211.33333333333334,372,66,1,2223.5066059727174,1752.1411124795907,3900684.736185038,1399.711223260751,0.008452428045930464,1252.1411124795907,443.1720476536386,0.9408111349896728,3311.1978143601455,0.5631354895736517,139371.58586831542,139371.58586831542,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
598,132,1113,211.33333333333334,660,68,1,2625.2211996838073,2121.865682353411,6635469.603625272,3453.5776130948716,0.0001273358781048973,1621.865682353411,743.1851655653878,0.0147768159357895,276870.0096801465,0.6177991799536569,188210.98199022253,188210.98199022253,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
599,132,861,198.66666666666666,651,65,1,339.56504261778656,1466.4360991810327,2505016.5987916905,2629.919040268375,0.006224624543351084,966.4360991810325,171.48386219798326,0.6748962765980622,3840.611978142336,2.846016278848909,104784.49268139999,104784.49268139999,"deque([1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,132,879,212.88888888888889,652,67,1,1052.0766488965244,1968.0553334500548,12848085.126155216,1688.305233287684,0.001813761721640405,1468.0553334500548,572.1403984753254,0.22040586760719094,39707.52593070508,1.3953749294222269,178396.0955862391,178396.0955862391,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
601,132,130,222.44444444444446,364,54,1,5000.0,3197.576270986597,5380770.114740173,2358.720135725632,0.002071930300515454,2697.576270986597,352.94491936431814,0.19112259117952135,10436.591387349665,0.539514175168969,248834.5127667115,248834.5127667115,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,132,424,214.11111111111111,381,64,1,2175.4446660335957,1548.5567615907887,77856.52532568524,1534.549558853634,0.005772860214579372,1048.5567615907887,681.3784836574689,0.5677607096434443,130.7789172536981,0.4819943058168033,103125.5407083498,103125.5407083498,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,132,511,212.88888888888889,414,200,1,807.7388747125609,3109.0120517098912,20776768.039983995,2005.7723531097024,0.005191776728608357,2609.0120517098912,252.05192227440665,0.523513252088641,15211.576510351835,3.229979184605257,263079.954190406,263079.954190406,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,134,364,193.66666666666666,377,57,1,56.55467399095652,2109.298233114133,1870219.9725277915,4490.965520950805,0.006360301903834004,1609.2982331141332,444.83794377710075,0.789840235294335,1471.3530802418804,28.45058796540444,199847.1950420167,199847.1950420167,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
